Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789,92.48381042480469,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,91.38365936279297,5283100
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,89.19232940673828,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,86.87576293945312,5339400
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,89.41592407226562,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,90.96328735351562,2613600
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,92.36753845214844,3130400
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,92.09922790527344,2627600
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0,91.23160552978516,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,92.30492401123047,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531,91.60726928710938,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,91.1600570678711,1675300
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,90.99012756347656,1952300
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,90.89173889160156,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,92.42119598388672,1820000
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,94.72884368896484,3541300
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,94.62149810791016,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,94.46050262451172,2958400
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,91.43734741210938,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,91.94718170166016,2359000
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,92.40332794189453,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,93.02943420410156,2495400
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,94.1563949584961,3362300
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,102.3135757446289,12086000
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,105.76606750488281,8941300
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,107.85009002685547,8526500
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,106.2132797241211,4171100
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,107.161376953125,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,106.85726928710938,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,104.63015747070312,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,104.82691192626953,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,102.72500610351562,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,102.85918426513672,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,103.22590637207031,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,105.13997650146484,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,103.52999114990234,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,102.76079559326172,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,103.60157012939453,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,102.00052642822266,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,101.87530517578125,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,104.00410461425781,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,105.34812927246094,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,103.76956176757812,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,104.57238006591797,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,103.93193054199219,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,100.3779296875,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,103.15620422363281,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,102.94873046875,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,104.93321228027344,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,106.7733383178711,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,107.0349349975586,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,105.83521270751953,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,107.76556396484375,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,109.32608795166016,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,108.31581115722656,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,109.74102020263672,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,110.40850830078125,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,110.81442260742188,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,110.5528335571289,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,110.65206909179688,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,110.5618667602539,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,110.39950561523438,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,109.18177032470703,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,107.44985961914062,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,108.87506866455078,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,107.38672637939453,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,106.43055725097656,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,107.38672637939453,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,106.84550476074219,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,107.29651641845703,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,108.0812759399414,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,104.46414184570312,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,103.94999694824219,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,104.5453109741211,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,105.97953796386719,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,104.24764251708984,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,101.69490814208984,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,102.70516967773438,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,103.9860610961914,2209500
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,104.65357208251953,3083300
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,104.51826477050781,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,105.06851196289062,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,105.98857116699219,2260600
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,106.79137420654297,2197500
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,105.85327911376953,2720600
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,106.90864562988281,3251100
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,104.72572326660156,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,103.8687973022461,3644200
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,102.84049224853516,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,104.38296508789062,2704400
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,104.86102294921875,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,105.45637512207031,2867300
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,105.42932891845703,2417300
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,103.8868408203125,2954200
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,107.8016586303711,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,110.96776580810547,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,109.4974594116211,3117800
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,110.00261688232422,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,111.39173126220703,3156200
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,112.12237548828125,2310700
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,111.0760269165039,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,110.9587631225586,1555800
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,110.96776580810547,1613600
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,111.92394256591797,1580400
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,112.47845458984375,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,111.60574340820312,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,109.57854461669922,3642600
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,108.18768310546875,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,108.65129089355469,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,108.46949005126953,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,109.36036682128906,2460400
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,110.17851257324219,2872800
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,108.96947479248047,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,108.84221649169922,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,107.46951293945312,2438300
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,106.29682159423828,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,105.87865447998047,2202200
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,104.55142211914062,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,106.8422622680664,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,107.39678955078125,1974100
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,107.76041412353516,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,106.16956329345703,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,106.31499481201172,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,107.83314514160156,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,108.28766632080078,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,109.35128021240234,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,107.22406005859375,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,107.77859497070312,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,106.72407531738281,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,108.12403869628906,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,107.56952667236328,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,108.21495056152344,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,108.12403869628906,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,105.85137939453125,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,106.41499328613281,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,106.16956329345703,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,106.10592651367188,2477800
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,105.63319396972656,3381600
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,105.45140075683594,1952300
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,106.05138397216797,2016000
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,106.29682159423828,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,105.3332290649414,2545000
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,106.13318634033203,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,106.60590362548828,2598600
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,107.20589447021484,3168400
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,107.82404327392578,2426800
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,107.81494903564453,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,106.71499633789062,2960700
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,106.59680938720703,2425300
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,106.29682159423828,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,106.05138397216797,2015400
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,104.46959686279297,2903800
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,104.87869262695312,2039600
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,105.23321533203125,2845400
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,98.17888641357422,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,94.10627746582031,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,92.75177001953125,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,93.97900390625,4858700
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,96.39710998535156,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,96.8243637084961,3861800
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,93.74266815185547,5754400
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,93.69720458984375,4669400
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,95.33350372314453,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,95.94257354736328,2493300
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,95.66986083984375,2768300
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,96.31529998779297,2694600
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,96.7425537109375,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,97.0516357421875,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,96.79711151123047,3171200
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,93.57903289794922,6034600
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,90.42085266113281,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,86.20690155029297,7609100
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,86.05082702636719,7411700
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,82.84677124023438,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,83.07627868652344,11498000
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,85.151123046875,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,83.8199234008789,9263400
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,87.9696044921875,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,85.3714599609375,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,86.29869842529297,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,80.03746032714844,8648300
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,85.21540069580078,8914200
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,80.78108978271484,5557200
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,79.11021423339844,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,86.50985717773438,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,79.92729187011719,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,88.86013793945312,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,91.1277847290039,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,88.3643798828125,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,85.80294799804688,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,84.37075805664062,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,87.45549774169922,6067100
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,86.75775146484375,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,91.60515594482422,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,89.53031158447266,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,89.82411193847656,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,85.76622772216797,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,82.98445892333984,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,85.4173583984375,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,82.62643432617188,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,87.841064453125,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,85.29801177978516,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,90.6962890625,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,90.6044692993164,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,90.35658264160156,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,93.09244537353516,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,91.73369598388672,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,93.84526062011719,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,94.33184051513672,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,92.90882110595703,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,92.37635803222656,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,89.6129379272461,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,91.30219268798828,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,91.97240447998047,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,94.14822387695312,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,88.5296401977539,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,88.23583984375,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,86.9046401977539,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,84.37075805664062,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,83.03038024902344,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,85.1144027709961,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,85.31637573242188,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,85.22456359863281,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,87.06070709228516,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,86.2160873413086,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,85.24292755126953,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,83.30579376220703,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,84.177978515625,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,83.57203674316406,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,88.22664642333984,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,88.5296401977539,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,89.21817779541016,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,89.33753204345703,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,89.72715759277344,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,90.0518569946289,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,92.41749572753906,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,92.5102767944336,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,92.50099182128906,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,92.10206604003906,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,93.85543060302734,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,96.15613555908203,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,95.73865509033203,2768400
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,98.93923950195312,5026800
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,102.46449279785156,4561100
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,100.0339126586914,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,98.920654296875,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,93.2060317993164,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,94.14302062988281,3334400
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,98.00224304199219,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,98.17851257324219,4283300
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,99.25464630126953,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,99.8019790649414,3204500
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,99.97824096679688,9027100
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,99.17115020751953,4385700
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,102.6129379272461,5565900
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,101.58316802978516,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,102.52941131591797,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,99.560791015625,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,101.56462097167969,3395200
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,103.14171600341797,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,106.14745330810547,8982100
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,106.091796875,3442900
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,107.01949310302734,3445900
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,106.17527770996094,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,106.19384765625,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,106.17527770996094,2366200
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,106.7504653930664,2281800
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,105.5351791381836,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,106.99165344238281,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,110.59114837646484,4841800
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,111.08280944824219,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,109.9788589477539,2782400
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,109.79330444335938,2365900
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,110.43343353271484,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,110.13656616210938,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,109.5984878540039,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,109.79330444335938,2539000
2020-07-27,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,112.26099395751953,4446000
2020-07-28,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,110.97149658203125,2497600
2020-07-29,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,114.73796081542969,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,131.2324676513672,30970900
