Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,72.93330383300781,3571100
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,75.77669525146484,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,75.24149322509766,2961700
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,78.54485321044922,3874200
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,79.03826904296875,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,79.8829116821289,3437800
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,82.95211791992188,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,82.8935775756836,3480400
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,81.01192474365234,3206100
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,82.38345336914062,3504800
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,82.4503402709961,2452700
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,82.7018051147461,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,83.02030181884766,2670800
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,84.69664001464844,3299500
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,81.18470764160156,4390200
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,80.94164276123047,2679100
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,81.50322723388672,3128900
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,83.06222534179688,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,82.22405242919922,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,82.86944580078125,2873300
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,83.35555267333984,3000600
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,83.14602661132812,2500700
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,82.85266876220703,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,83.29689025878906,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,82.43360137939453,1978000
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,80.6147689819336,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,77.94100952148438,3459000
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,77.53032684326172,3073000
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,78.96359252929688,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,80.15377807617188,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,81.09251403808594,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,81.26853942871094,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,84.02611541748047,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,83.573486328125,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,82.79400634765625,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,79.9190902709961,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,80.0699691772461,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,79.41617584228516,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,78.71215057373047,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,79.65924835205078,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,78.78755950927734,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,80.81591796875,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,81.14280700683594,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,80.04480743408203,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,77.06095123291016,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,76.56642150878906,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,72.45103454589844,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,72.3001708984375,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,72.90364074707031,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,74.23631286621094,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,75.17507934570312,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,74.47099304199219,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,77.044189453125,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,77.84882354736328,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,80.37171173095703,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,81.193115234375,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,78.51934814453125,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,77.7650146484375,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,79.43294525146484,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,79.2820816040039,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,79.82688903808594,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,79.776611328125,2785600
2019-04-01,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,81.25177764892578,2633900
2019-04-02,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,80.50581359863281,2260100
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,78.72888946533203,4351500
2019-04-04,94.05999755859375,94.5,92.91999816894531,93.66999816894531,78.51097106933594,5782700
2019-04-05,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,82.66826629638672,4505400
2019-04-08,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,83.3807144165039,4985900
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,82.61798858642578,4005700
2019-04-10,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,82.7520980834961,3066200
2019-04-11,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,82.7520980834961,2640900
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,88.26724243164062,7145100
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,85.77266693115234,6091000
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,85.96582794189453,2990100
2019-04-17,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,85.53746795654297,2445500
2019-04-18,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,87.24251556396484,3307000
2019-04-22,105.25,107.30000305175781,104.63999938964844,107.06999969482422,89.93025207519531,3886000
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658203,106.5999984741211,89.53550720214844,4242000
2019-04-24,107.5,107.58000183105469,103.83000183105469,103.94000244140625,87.30130767822266,3599200
2019-04-25,103.9800033569336,104.12999725341797,102.0199966430664,102.08000183105469,85.73907470703125,4090800
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105469,97.87999725341797,82.21139526367188,4380400
2019-04-29,98.0,98.45999908447266,96.69999694824219,97.0,81.47227478027344,3512000
2019-04-30,97.98999786376953,98.37999725341797,94.97000122070312,96.05000305175781,80.6743392944336,3804600
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,77.18026733398438,5186600
2019-05-02,91.12999725341797,92.1500015258789,89.06999969482422,89.16999816894531,74.89567565917969,5145900
2019-05-03,91.75,93.62000274658203,89.7300033569336,90.9000015258789,76.34874725341797,6354600
2019-05-06,89.9000015258789,91.87000274658203,89.54000091552734,91.23999786376953,76.63431549072266,3705900
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,77.087890625,4170900
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,78.97770690917969,3925400
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,79.15409088134766,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,79.79243469238281,2425700
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,78.53254699707031,4184500
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,79.23807525634766,2482500
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,79.25487518310547,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,79.94361877441406,2043800
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,78.12939453125,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,78.68373107910156,2823000
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,80.32157135009766,2537300
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,78.0369873046875,2869900
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,74.62690734863281,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,73.20745086669922,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,73.16545104980469,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,72.59428405761719,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,70.51971435546875,3010000
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,68.7726821899414,4316600
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,69.67137908935547,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,70.78849029541016,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,68.8986587524414,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,70.78007507324219,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,71.05723571777344,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,71.56121826171875,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,72.65308380126953,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,71.41841888427734,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,72.64469909667969,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,71.53601837158203,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,71.78799438476562,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,74.16496276855469,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,74.45892333984375,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,76.81070709228516,3772800
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,77.58344268798828,4052500
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,76.06317138671875,2311500
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,75.62641143798828,2641900
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,78.18818664550781,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,77.36505889892578,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,78.24698638916016,3735900
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,78.18818664550781,2355200
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,73.54342651367188,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,73.24104309082031,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,74.39173889160156,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,75.71881103515625,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,74.87889862060547,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,76.14718627929688,4298700
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,76.2983627319336,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,76.34874725341797,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,74.54293060302734,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,73.31096649169922,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,71.78575897216797,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,71.98799896240234,3330800
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,73.34466552734375,3130200
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,73.4879150390625,3331000
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,73.8081283569336,2908200
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,73.88394927978516,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,72.02169799804688,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,71.02735900878906,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,70.71558380126953,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,72.51885986328125,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,72.34190368652344,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,68.31402587890625,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,69.48530578613281,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,66.56971740722656,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,65.96302032470703,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,65.34788513183594,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,67.7157211303711,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,66.88150024414062,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,65.65963745117188,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,66.16524505615234,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,63.2159538269043,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,63.14854049682617,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,63.97434997558594,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,65.56696319580078,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,64.6231918334961,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,65.0698013305664,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,63.62885284423828,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,60.46046829223633,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,60.88179397583008,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,60.3846321105957,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,61.117767333984375,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,62.760921478271484,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,62.51656723022461,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,62.465999603271484,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,63.679405212402344,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,63.704689025878906,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,64.41252136230469,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,67.41238403320312,5133600
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,67.49664306640625,4342700
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,68.28031158447266,3585300
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,67.1427230834961,3200200
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,66.89836120605469,4123500
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,72.16496276855469,11888900
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,68.44039916992188,4902200
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,68.52468872070312,3876100
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,68.76905822753906,4099100
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,68.25504302978516,4754700
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,67.52191925048828,3749100
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,66.19895935058594,4323900
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,64.69058227539062,3236200
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,63.27494430541992,4100200
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,63.1822509765625,3422300
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,62.541831970214844,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,60.31724548339844,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,58.81730270385742,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,59.69365310668945,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,59.76106643676758,2525300
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,58.783599853515625,3736000
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,57.91566467285156,5544600
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,57.79768753051758,3575300
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,58.06734848022461,3057700
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,58.35383605957031,5662700
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,57.46061706542969,5351700
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,58.35383605957031,6107900
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,57.6921272277832,4342100
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,56.499019622802734,4324000
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,54.52744674682617,6595300
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,57.25212097167969,5603500
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,58.868316650390625,4476400
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,60.87376403808594,5533200
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,60.899131774902344,4249800
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,61.33067321777344,2398800
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,60.12064743041992,3211400
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,60.76373291015625,3939500
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,58.9106330871582,3361400
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,58.6483039855957,5272200
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,60.20527267456055,3033100
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,62.35455322265625,6808500
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,62.62533187866211,4412800
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,60.43373107910156,5247800
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,63.24302673339844,7641200
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,63.20918273925781,3136400
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,62.46456527709961,2905800
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,62.01607894897461,3262000
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,61.44068145751953,3847700
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,61.22066879272461,3425200
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,62.17686080932617,3505300
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,60.2983512878418,2965800
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,59.57063674926758,3763500
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,60.97529602050781,4027600
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,62.041465759277344,4147700
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,61.76222229003906,2903300
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,62.210693359375,3129200
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,60.848365783691406,3320000
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,61.22066879272461,2346500
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,59.99372482299805,1497600
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,59.90064239501953,3938000
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,58.19983673095703,4555500
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,60.96683120727539,5310600
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,59.73141098022461,3480500
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,62.58301544189453,4368000
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,63.04841995239258,3752000
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,63.32765197753906,3646900
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,63.18379592895508,3158900
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,64.90997314453125,3754800
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,63.877662658691406,2728900
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,65.92542266845703,6744500
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,66.68695068359375,5506500
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,68.1931381225586,7742700
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,68.75161743164062,6791700
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,69.94473266601562,9119000
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,70.55397033691406,3159100
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,70.91783142089844,1236200
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,70.78243255615234,2588800
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,70.35089111328125,1868300
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,69.71625518798828,2251800
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,70.87552642822266,2238900
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,71.19705963134766,2496400
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,71.91632080078125,3716200
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,74.83562469482422,8485500
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,75.55487060546875,4320000
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,73.90482330322266,5337300
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,74.67483520507812,6908200
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,72.9994125366211,2950600
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,72.36477661132812,3399700
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,73.05018615722656,4281700
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,73.39710998535156,2562500
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,73.87933349609375,5128600
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,72.42757415771484,4542600
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,71.34934997558594,4522700
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,70.54279327392578,4030400
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,69.47307586669922,3369400
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,67.79206085205078,3128800
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,65.06681060791016,2968300
2020-01-28,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,65.41488647460938,2794300
2020-01-29,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,63.79330825805664,2701000
2020-01-30,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,64.37062072753906,4535800
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,61.90007019042969,5004100
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,60.59260940551758,3803200
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,62.50284957885742,4725200
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,65.41488647460938,3724800
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,64.4130859375,2128800
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,63.122596740722656,2257800
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,62.57075500488281,2865400
