Date,Open,High,Low,Close,Adj Close,Volume
1986-06-13,9.546875,9.6875,9.5,9.6875,3.1127355098724365,457600
1986-06-16,9.734375,9.859375,9.71875,9.828125,3.157919406890869,448000
1986-06-17,9.796875,9.875,9.671875,9.78125,3.142860174179077,407200
1986-06-18,9.78125,9.8125,9.640625,9.8125,3.152899742126465,474400
1986-06-19,9.78125,9.859375,9.640625,9.671875,3.1077136993408203,403200
1986-06-20,9.640625,9.65625,9.5625,9.65625,3.1026947498321533,546400
1986-06-23,9.625,9.640625,9.453125,9.484375,3.0474681854248047,596800
1986-06-24,9.46875,9.75,9.40625,9.625,3.0926525592803955,564000
1986-06-25,9.640625,9.640625,9.4375,9.46875,3.0424489974975586,553600
1986-06-26,9.5,9.53125,9.3125,9.375,3.0123238563537598,719200
1986-06-27,9.40625,9.5625,9.28125,9.46875,3.0424489974975586,656800
1986-06-30,9.5,9.59375,9.4375,9.5625,3.072570562362671,447200
1986-07-01,9.6875,9.703125,9.59375,9.6875,3.1127355098724365,1158400
1986-07-02,9.71875,9.875,9.71875,9.8125,3.152899742126465,589600
1986-07-03,9.75,9.78125,9.6875,9.734375,3.1277971267700195,617600
1986-07-07,9.75,9.75,9.40625,9.40625,3.022364616394043,747200
1986-07-08,9.265625,9.3125,9.1875,9.265625,2.9771807193756104,829600
1986-07-09,9.265625,9.34375,9.265625,9.28125,2.9822018146514893,416800
1986-07-10,9.3125,9.46875,9.1875,9.28125,2.9822018146514893,764000
1986-07-11,9.28125,9.34375,9.21875,9.28125,2.9822018146514893,351200
1986-07-14,9.1875,9.21875,9.078125,9.1875,2.9620511531829834,260800
1986-07-15,9.125,9.1875,9.0625,9.0625,2.9217495918273926,724800
1986-07-16,9.125,9.15625,9.0,9.046875,2.9167115688323975,1106400
1986-07-17,9.09375,9.21875,9.0625,9.15625,2.9519741535186768,490400
1986-07-18,9.125,9.21875,9.03125,9.171875,2.9570140838623047,886400
1986-07-21,9.171875,9.171875,9.0625,9.109375,2.9368648529052734,350400
1986-07-22,9.09375,9.1875,9.0625,9.125,2.941901683807373,376000
1986-07-23,9.109375,9.109375,9.0,9.078125,2.926788568496704,339200
1986-07-24,9.125,9.28125,9.109375,9.15625,2.9519741535186768,751200
1986-07-25,9.15625,9.1875,9.09375,9.15625,2.9519741535186768,440000
1986-07-28,9.25,9.25,8.9375,8.9375,2.88145112991333,1106400
1986-07-29,8.90625,8.90625,8.78125,8.78125,2.831076145172119,586400
1986-07-30,8.8125,9.0625,8.8125,8.84375,2.851227283477783,640000
1986-07-31,8.875,8.875,8.78125,8.8125,2.841151237487793,480800
1986-08-01,8.8125,9.0,8.8125,8.828125,2.846188545227051,496000
1986-08-04,8.84375,9.09375,8.796875,8.9375,2.88145112991333,426400
1986-08-05,8.96875,9.078125,8.90625,8.90625,2.8713746070861816,664800
1986-08-06,8.890625,9.0,8.875,8.96875,2.8915255069732666,266400
1986-08-07,8.96875,9.015625,8.9375,8.984375,2.896563768386841,375200
1986-08-08,8.984375,9.015625,8.921875,9.0,2.9016025066375732,749600
1986-08-11,8.984375,9.1875,8.90625,9.078125,2.926788568496704,1123200
1986-08-12,9.0625,9.109375,9.0,9.0625,2.9217495918273926,628000
1986-08-13,9.03125,9.1875,9.03125,9.09375,2.9318268299102783,924800
1986-08-14,9.125,9.34375,9.125,9.203125,2.9670894145965576,552800
1986-08-15,9.265625,9.359375,9.25,9.3125,3.002351999282837,976800
1986-08-18,9.375,9.375,9.171875,9.171875,2.9570140838623047,904000
1986-08-19,9.15625,9.15625,9.03125,9.046875,2.9167115688323975,676000
1986-08-20,9.0625,9.28125,9.0625,9.1875,2.9620511531829834,876800
1986-08-21,9.21875,9.28125,9.125,9.28125,2.992277145385742,1018400
1986-08-22,9.25,9.28125,9.1875,9.28125,2.992277145385742,520800
1986-08-25,9.25,9.3125,9.21875,9.25,2.9822018146514893,946400
1986-08-26,9.25,9.4375,9.234375,9.390625,3.0275378227233887,1264000
1986-08-27,9.4375,9.5,9.375,9.390625,3.0275378227233887,675200
1986-08-28,9.421875,9.453125,9.375,9.421875,3.0376126766204834,531200
1986-08-29,9.390625,9.53125,9.34375,9.375,3.0224990844726562,1035200
1986-09-02,9.40625,9.453125,9.125,9.21875,2.972123861312866,930400
1986-09-03,9.140625,9.296875,9.140625,9.234375,2.9771642684936523,608800
1986-09-04,9.21875,9.296875,9.1875,9.28125,2.992277145385742,516800
1986-09-05,9.3125,9.359375,9.265625,9.3125,3.002351999282837,1035200
1986-09-08,9.34375,9.390625,9.3125,9.328125,3.007387638092041,707200
1986-09-09,9.359375,9.4375,9.359375,9.421875,3.0376126766204834,691200
1986-09-10,9.46875,9.5,9.375,9.390625,3.0275378227233887,1295200
1986-09-11,9.359375,9.359375,8.890625,8.921875,2.876412868499756,965600
1986-09-12,8.953125,8.953125,8.5625,8.6875,2.800849676132202,1497600
1986-09-15,8.71875,8.734375,8.609375,8.734375,2.8159635066986084,551200
1986-09-16,8.671875,9.0,8.515625,8.875,2.8613011837005615,684000
1986-09-17,8.875,8.90625,8.78125,8.90625,2.8713746070861816,582400
1986-09-18,8.921875,8.921875,8.71875,8.8125,2.841151237487793,1130400
1986-09-19,8.84375,8.859375,8.71875,8.75,2.8210012912750244,1045600
1986-09-22,8.8125,8.9375,8.8125,8.921875,2.876412868499756,1376000
1986-09-23,8.953125,9.125,8.953125,9.03125,2.911674976348877,712800
1986-09-24,9.0625,9.09375,9.0,9.0,2.9016025066375732,497600
1986-09-25,9.0,9.015625,8.90625,8.9375,2.88145112991333,775200
1986-09-26,8.90625,9.046875,8.875,9.046875,2.9167115688323975,386400
1986-09-29,9.015625,9.015625,8.890625,8.890625,2.866337537765503,190400
1986-09-30,8.921875,9.0,8.90625,8.921875,2.876412868499756,320000
1986-10-01,8.953125,9.0,8.921875,8.96875,2.8915255069732666,587200
1986-10-02,9.0,9.0,8.9375,8.984375,2.896563768386841,182400
1986-10-03,9.015625,9.0625,8.921875,9.03125,2.911674976348877,577600
1986-10-06,9.0,9.125,8.96875,9.125,2.941901683807373,840800
1986-10-07,9.15625,9.21875,9.15625,9.171875,2.9570140838623047,933600
1986-10-08,9.1875,9.1875,9.09375,9.1875,2.972177028656006,562400
1986-10-09,9.1875,9.28125,9.1875,9.203125,2.9772324562072754,681600
1986-10-10,9.1875,9.21875,9.1875,9.1875,2.972177028656006,212800
1986-10-13,9.21875,9.25,9.171875,9.1875,2.972177028656006,302400
1986-10-14,9.21875,9.234375,9.078125,9.125,2.9519577026367188,997600
1986-10-15,9.125,9.203125,9.09375,9.171875,2.9671237468719482,587200
1986-10-16,9.1875,9.203125,9.140625,9.1875,2.972177028656006,868000
1986-10-17,9.15625,9.21875,9.15625,9.1875,2.972177028656006,891200
1986-10-20,9.1875,9.203125,9.125,9.203125,2.9772324562072754,453600
1986-10-21,9.203125,9.25,9.1875,9.21875,2.982286214828491,1033600
1986-10-22,9.203125,9.234375,9.09375,9.125,2.9519577026367188,1050400
1986-10-23,9.078125,9.125,8.96875,8.984375,2.9064650535583496,1034400
1986-10-24,8.984375,9.0625,8.96875,8.96875,2.9014110565185547,551200
1986-10-27,8.96875,9.015625,8.90625,8.96875,2.9014110565185547,531200
1986-10-28,9.0,9.0,8.8125,9.0,2.9115211963653564,2256000
1986-10-29,9.0,9.0,8.9375,9.0,2.9115211963653564,1082400
1986-10-30,9.015625,9.15625,8.96875,9.0,2.9115211963653564,1164000
1986-10-31,9.0625,9.09375,9.015625,9.09375,2.94184947013855,577600
1986-11-03,9.125,9.34375,9.125,9.234375,2.987342119216919,2052800
1986-11-04,9.25,9.296875,9.21875,9.234375,2.987342119216919,1585600
1986-11-05,9.109375,9.1875,9.09375,9.15625,2.962066888809204,601600
1986-11-06,9.125,9.15625,9.09375,9.125,2.9519577026367188,425600
1986-11-07,9.15625,9.15625,9.09375,9.109375,2.946904420852661,212000
1986-11-10,9.078125,9.09375,9.0,9.046875,2.926682949066162,366400
1986-11-11,9.078125,9.078125,9.03125,9.078125,2.936795711517334,321600
1986-11-12,9.09375,9.203125,9.0625,9.203125,2.9772324562072754,656000
1986-11-13,9.171875,9.21875,9.125,9.15625,2.962066888809204,484000
1986-11-14,9.15625,9.46875,9.15625,9.4375,3.053053617477417,1739200
1986-11-17,9.28125,9.375,9.28125,9.28125,3.002506732940674,1217600
1986-11-18,9.3125,9.328125,9.015625,9.015625,2.916576623916626,1075200
1986-11-19,8.9375,9.0,8.921875,8.96875,2.9014110565185547,829600
1986-11-20,8.9375,9.09375,8.9375,9.09375,2.94184947013855,425600
1986-11-21,9.078125,9.109375,9.0,9.109375,2.946904420852661,1087200
1986-11-24,9.078125,9.125,9.0,9.125,2.9519577026367188,757600
1986-11-25,9.09375,9.125,9.046875,9.125,2.9519577026367188,482400
1986-11-26,9.15625,9.28125,9.125,9.25,2.9923980236053467,1191200
1986-11-28,9.25,9.28125,9.21875,9.25,2.9923980236053467,734400
1986-12-01,9.265625,9.375,9.171875,9.34375,3.02272367477417,1876800
1986-12-02,9.359375,9.421875,9.3125,9.40625,3.0429434776306152,2645600
1986-12-03,9.390625,9.40625,9.359375,9.390625,3.037888526916504,756000
1986-12-04,9.359375,9.40625,9.28125,9.28125,3.002506732940674,795200
1986-12-05,9.28125,9.3125,9.1875,9.21875,2.982286214828491,622400
1986-12-08,9.1875,9.21875,9.03125,9.1875,2.972177028656006,986400
1986-12-09,9.21875,9.25,9.140625,9.171875,2.9671237468719482,476000
1986-12-10,9.140625,9.234375,9.109375,9.21875,2.982286214828491,799200
1986-12-11,9.21875,9.234375,9.0625,9.109375,2.946904420852661,1281600
1986-12-12,9.125,9.125,9.03125,9.03125,2.9216315746307373,778400
1986-12-15,9.0,9.0,8.875,8.9375,2.8913021087646484,595200
1986-12-16,8.9375,9.0,8.90625,8.953125,2.896355390548706,2091200
1986-12-17,8.96875,8.96875,8.65625,8.71875,2.8205366134643555,1876000
1986-12-18,8.6875,8.75,8.59375,8.703125,2.8154807090759277,638400
1986-12-19,8.734375,8.734375,8.46875,8.734375,2.825590133666992,1821600
1986-12-22,8.703125,8.703125,8.4375,8.46875,2.739659547805786,851200
1986-12-23,8.5,8.71875,8.484375,8.625,2.7902069091796875,1043200
1986-12-24,8.625,8.6875,8.59375,8.609375,2.7851529121398926,664000
1986-12-26,8.609375,8.6875,8.609375,8.65625,2.8003177642822266,282400
1986-12-29,8.65625,8.671875,8.578125,8.625,2.7902069091796875,491200
1986-12-30,8.59375,8.59375,8.46875,8.5,2.749769687652588,505600
1986-12-31,8.484375,8.53125,8.40625,8.46875,2.739659547805786,769600
1987-01-02,8.5,8.75,8.5,8.75,2.830645799636841,548000
1987-01-05,8.8125,9.25,8.78125,9.25,2.9923980236053467,1215200
1987-01-06,9.21875,9.265625,9.109375,9.15625,2.962066888809204,1155200
1987-01-07,9.125,9.1875,9.09375,9.109375,2.946904420852661,931200
1987-01-08,9.125,9.234375,9.125,9.234375,2.987342119216919,928000
1987-01-09,9.171875,9.21875,9.109375,9.171875,2.9671237468719482,852000
1987-01-12,9.28125,9.3125,9.140625,9.28125,3.0127716064453125,837600
1987-01-13,9.3125,9.359375,9.25,9.359375,3.038130521774292,805600
1987-01-14,9.421875,9.53125,9.421875,9.5,3.0837810039520264,1876000
1987-01-15,9.5625,9.59375,9.375,9.46875,3.0736355781555176,1092800
1987-01-16,9.46875,9.609375,9.375,9.40625,3.053346633911133,965600
1987-01-19,9.40625,9.4375,9.265625,9.34375,3.033057451248169,485600
1987-01-20,9.375,9.40625,9.328125,9.40625,3.053346633911133,1071200
1987-01-21,9.375,9.4375,9.34375,9.375,3.043200969696045,1115200
1987-01-22,9.375,9.578125,9.375,9.53125,3.0939249992370605,1002400
1987-01-23,9.609375,9.625,9.34375,9.40625,3.053346633911133,1388800
1987-01-26,9.375,9.375,9.203125,9.34375,3.033057451248169,397600
1987-01-27,9.359375,9.4375,9.3125,9.328125,3.0279860496520996,705600
1987-01-28,9.359375,9.375,9.28125,9.359375,3.038130521774292,392800
1987-01-29,9.359375,9.359375,9.1875,9.21875,2.9924824237823486,480800
1987-01-30,9.25,9.25,9.1875,9.25,3.0026285648345947,158400
1987-02-02,9.28125,9.359375,9.28125,9.28125,3.0127716064453125,292800
1987-02-03,9.3125,9.359375,9.15625,9.15625,2.972193956375122,416800
1987-02-04,9.171875,9.328125,9.15625,9.328125,3.0279860496520996,668000
1987-02-05,9.328125,9.34375,9.125,9.28125,3.0127716064453125,798400
1987-02-06,9.28125,9.40625,9.28125,9.328125,3.0279860496520996,1030400
1987-02-09,9.375,9.375,9.25,9.28125,3.0127716064453125,584800
1987-02-10,9.25,9.25,9.078125,9.125,2.962049961090088,394400
1987-02-11,9.125,9.171875,9.046875,9.15625,2.972193956375122,890400
1987-02-12,9.15625,9.15625,9.046875,9.078125,2.946835994720459,720000
1987-02-13,9.0625,9.375,9.046875,9.140625,2.96712327003479,891200
1987-02-17,9.171875,9.296875,9.140625,9.265625,3.0077004432678223,481600
1987-02-18,9.3125,9.34375,9.203125,9.25,3.0026285648345947,541600
1987-02-19,9.25,9.46875,9.234375,9.421875,3.058417320251465,1311200
1987-02-20,9.390625,9.59375,9.390625,9.59375,3.1142091751098633,1493600
1987-02-23,9.5625,9.5625,9.375,9.546875,3.0989956855773926,873600
1987-02-24,9.5,9.609375,9.46875,9.578125,3.109139919281006,791200
1987-02-25,9.59375,9.875,9.578125,9.84375,3.195361614227295,1837600
1987-02-26,9.8125,9.84375,9.71875,9.828125,3.1902904510498047,1667200
1987-02-27,9.875,9.875,9.765625,9.84375,3.195361614227295,696800
1987-03-02,9.8125,9.859375,9.6875,9.75,3.164930582046509,930400
1987-03-03,9.6875,9.78125,9.65625,9.71875,3.1547858715057373,584000
1987-03-04,9.71875,9.8125,9.703125,9.78125,3.175076484680176,1216000
1987-03-05,9.75,9.84375,9.734375,9.734375,3.1598591804504395,424800
1987-03-06,9.71875,9.796875,9.5625,9.796875,3.180147171020508,608800
1987-03-09,9.78125,9.78125,9.5625,9.625,3.124354124069214,432000
1987-03-10,9.65625,9.703125,9.625,9.625,3.124354124069214,1240000
1987-03-11,9.625,9.671875,9.46875,9.546875,3.0989956855773926,636000
1987-03-12,9.515625,9.625,9.5,9.59375,3.1142091751098633,444800
1987-03-13,9.625,9.671875,9.578125,9.625,3.124354124069214,245600
1987-03-16,9.625,9.625,9.5,9.5625,3.104066848754883,615200
1987-03-17,9.5625,9.578125,9.53125,9.546875,3.0989956855773926,711200
1987-03-18,9.546875,9.546875,9.34375,9.421875,3.058417320251465,960000
1987-03-19,9.40625,9.421875,9.296875,9.328125,3.0279860496520996,694400
1987-03-20,9.375,9.53125,9.34375,9.53125,3.0939249992370605,1368800
1987-03-23,9.5,9.5625,9.40625,9.40625,3.053346633911133,684000
1987-03-24,9.5,9.5,9.1875,9.21875,2.9924824237823486,1514400
1987-03-25,9.21875,9.234375,9.0625,9.140625,2.96712327003479,1999200
1987-03-26,9.140625,9.203125,9.09375,9.140625,2.96712327003479,2244000
1987-03-27,9.125,9.203125,9.03125,9.078125,2.946835994720459,1583200
1987-03-30,9.046875,9.046875,8.828125,8.859375,2.8758280277252197,645600
1987-03-31,8.890625,9.03125,8.890625,8.984375,2.9164016246795654,1915200
1987-04-01,8.953125,9.03125,8.921875,9.03125,2.9316208362579346,1046400
1987-04-02,9.0,9.0625,8.890625,8.921875,2.896113872528076,1005600
1987-04-03,8.953125,8.984375,8.890625,8.921875,2.896113872528076,744800
1987-04-06,8.921875,9.046875,8.921875,9.046875,2.9366886615753174,1683200
1987-04-07,9.015625,9.0625,8.96875,8.96875,2.911330223083496,2711200
1987-04-08,9.0,9.0,8.875,8.90625,2.891043186187744,1029600
1987-04-09,8.875,8.875,8.59375,8.625,2.799746513366699,1485600
1987-04-10,8.65625,8.6875,8.59375,8.65625,2.8098912239074707,803200
1987-04-13,8.53125,8.65625,8.5,8.53125,2.779348134994507,1064800
1987-04-14,8.46875,8.46875,8.28125,8.34375,2.7182655334472656,1101600
1987-04-15,8.34375,8.359375,8.21875,8.3125,2.7080836296081543,1095200
1987-04-16,8.25,8.4375,8.25,8.3125,2.7080836296081543,771200
1987-04-20,8.359375,8.375,8.15625,8.25,2.68772292137146,580800
1987-04-21,8.21875,8.3125,8.1875,8.3125,2.7080836296081543,585600
1987-04-22,8.3125,8.34375,8.109375,8.109375,2.6419084072113037,1369600
1987-04-23,8.3125,8.40625,8.203125,8.21875,2.6775431632995605,1844000
1987-04-24,8.1875,8.34375,8.09375,8.328125,2.7131738662719727,1116000
1987-04-27,8.125,8.1875,8.046875,8.125,2.646998643875122,1117600
1987-04-28,8.09375,8.21875,7.953125,8.03125,2.6164562702178955,720800
1987-04-29,8.0625,8.09375,7.96875,7.96875,2.5960958003997803,756800
1987-04-30,7.96875,8.0625,7.96875,8.0,2.6062755584716797,647200
1987-05-01,8.03125,8.125,7.984375,8.109375,2.6419084072113037,966400
1987-05-04,8.109375,8.1875,8.0625,8.140625,2.6520888805389404,591200
1987-05-05,8.171875,8.375,8.171875,8.375,2.728445053100586,1187200
1987-05-06,8.375,8.375,8.21875,8.28125,2.697904348373413,940800
1987-05-07,8.28125,8.28125,8.0625,8.09375,2.636817216873169,764800
1987-05-08,8.125,8.15625,8.0,8.03125,2.6164562702178955,836800
1987-05-11,8.0625,8.25,8.015625,8.015625,2.611366033554077,1596800
1987-05-12,8.0,8.046875,7.9375,8.015625,2.611366033554077,1810400
1987-05-13,7.984375,7.984375,7.875,7.96875,2.5960958003997803,580000
1987-05-14,7.96875,7.96875,7.90625,7.953125,2.591003894805908,376800
1987-05-15,7.84375,7.9375,7.828125,7.828125,2.5502822399139404,920800
1987-05-18,7.8125,7.828125,7.59375,7.828125,2.5502822399139404,1196000
1987-05-19,7.828125,7.828125,7.625,7.71875,2.514648199081421,882400
1987-05-20,7.75,7.8125,7.640625,7.734375,2.5197396278381348,776800
1987-05-21,7.8125,7.859375,7.75,7.78125,2.5350100994110107,633600
1987-05-22,7.8125,7.875,7.78125,7.859375,2.5604615211486816,260800
1987-05-26,7.890625,7.9375,7.796875,7.828125,2.5502822399139404,373600
1987-05-27,7.859375,8.1875,7.828125,8.078125,2.631728172302246,911200
1987-05-28,8.109375,8.140625,8.03125,8.09375,2.636817216873169,876800
1987-05-29,8.125,8.125,7.96875,8.03125,2.6164562702178955,576800
1987-06-01,8.09375,8.140625,8.046875,8.109375,2.6419084072113037,1400000
1987-06-02,8.125,8.15625,8.0,8.078125,2.631728172302246,484800
1987-06-03,8.109375,8.203125,8.078125,8.203125,2.672450304031372,860000
1987-06-04,8.21875,8.34375,8.203125,8.265625,2.692812204360962,959200
1987-06-05,8.234375,8.296875,8.15625,8.21875,2.6775431632995605,409600
1987-06-08,8.1875,8.25,8.09375,8.15625,2.657179355621338,447200
1987-06-09,8.15625,8.15625,8.03125,8.09375,2.636817216873169,495200
1987-06-10,8.0625,8.21875,7.96875,8.015625,2.611366033554077,452000
1987-06-11,8.046875,8.1875,8.046875,8.140625,2.6520888805389404,732800
1987-06-12,8.171875,8.25,8.125,8.15625,2.657179355621338,543200
1987-06-15,8.1875,8.1875,8.046875,8.125,2.646998643875122,660800
1987-06-16,8.09375,8.125,8.03125,8.09375,2.636817216873169,320800
1987-06-17,8.125,8.15625,8.09375,8.109375,2.6419084072113037,1172000
1987-06-18,8.125,8.171875,8.0625,8.171875,2.662271022796631,456000
1987-06-19,8.203125,8.28125,8.078125,8.28125,2.697904348373413,1171200
1987-06-22,8.375,8.53125,8.375,8.5,2.769167900085449,1591200
1987-06-23,8.5,8.5,8.375,8.4375,2.748805284500122,727200
1987-06-24,8.375,8.375,8.25,8.3125,2.7080836296081543,505600
1987-06-25,8.3125,8.34375,8.25,8.28125,2.697904348373413,464800
1987-06-26,8.25,8.34375,8.1875,8.3125,2.7080836296081543,232000
1987-06-29,8.3125,8.375,8.3125,8.359375,2.723355770111084,511200
1987-06-30,8.359375,8.375,8.265625,8.34375,2.7182655334472656,1103200
1987-07-01,8.359375,8.375,8.25,8.25,2.68772292137146,1325600
1987-07-02,8.28125,8.3125,8.265625,8.296875,2.702991485595703,606400
1987-07-06,8.296875,8.40625,8.25,8.28125,2.697904348373413,1926400
1987-07-07,8.25,8.40625,8.21875,8.375,2.728445053100586,584800
1987-07-08,8.375,8.53125,8.375,8.484375,2.764077663421631,458400
1987-07-09,8.453125,8.65625,8.421875,8.4375,2.748805284500122,1210400
1987-07-10,8.46875,8.53125,8.421875,8.5,2.769167900085449,338400
1987-07-13,8.65625,8.671875,8.46875,8.65625,2.830477714538574,1646400
1987-07-14,8.640625,8.78125,8.40625,8.703125,2.8458051681518555,1411200
1987-07-15,8.71875,8.71875,8.59375,8.6875,2.840695858001709,926400
1987-07-16,8.75,8.765625,8.625,8.671875,2.8355872631073,426400
1987-07-17,8.671875,8.6875,8.53125,8.59375,2.8100409507751465,859200
1987-07-20,8.53125,8.5625,8.5,8.53125,2.789604902267456,408000
1987-07-21,8.5,8.640625,8.46875,8.53125,2.789604902267456,645600
1987-07-22,8.5625,8.59375,8.46875,8.53125,2.789604902267456,364000
1987-07-23,8.5,8.546875,8.375,8.4375,2.758949041366577,361600
1987-07-24,8.4375,8.4375,8.3125,8.359375,2.7334039211273193,526400
1987-07-27,8.328125,8.421875,8.3125,8.421875,2.7538399696350098,420800
1987-07-28,8.53125,8.59375,8.453125,8.484375,2.7742769718170166,1236800
1987-07-29,8.5,8.53125,8.421875,8.53125,2.789604902267456,669600
1987-07-30,8.5625,8.5625,8.390625,8.46875,2.769167423248291,805600
1987-07-31,8.484375,8.5,8.453125,8.484375,2.7742769718170166,495200
1987-08-03,8.46875,8.671875,8.375,8.625,2.820258855819702,1628000
1987-08-04,8.65625,8.875,8.65625,8.78125,2.8713502883911133,3114400
1987-08-05,8.78125,8.828125,8.71875,8.765625,2.8662428855895996,1338400
1987-08-06,8.78125,8.8125,8.71875,8.78125,2.8713502883911133,628000
1987-08-07,8.828125,8.828125,8.75,8.78125,2.8713502883911133,864000
1987-08-10,8.8125,8.96875,8.796875,8.953125,2.927551031112671,952000
1987-08-11,8.984375,9.0625,8.90625,8.984375,2.9377689361572266,1730400
1987-08-12,9.0,9.078125,8.9375,9.0,2.9428789615631104,1086400
1987-08-13,9.0,9.109375,9.0,9.09375,2.9735357761383057,727200
1987-08-14,9.0625,9.234375,9.046875,9.171875,2.9990813732147217,890400
1987-08-17,9.1875,9.1875,9.0625,9.125,2.983752727508545,762400
1987-08-18,9.125,9.140625,8.984375,9.015625,2.947988748550415,1019200
1987-08-19,8.984375,9.078125,8.953125,8.96875,2.932661294937134,790400
1987-08-20,9.03125,9.125,8.953125,9.09375,2.9735357761383057,1013600
