Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,285.7139892578125,288.31201171875,283.11700439453125,285.7139892578125,285.7139892578125,8962
2018-10-15,291.7749938964844,292.6409912109375,285.7139892578125,291.7749938964844,291.7749938964844,30873
2018-10-16,291.7749938964844,292.6409912109375,285.7139892578125,291.7749938964844,291.7749938964844,30873
2018-10-22,294.37200927734375,294.37200927734375,290.0429992675781,294.37200927734375,294.37200927734375,16178
2018-10-23,296.9700012207031,296.9700012207031,290.0429992675781,296.9700012207031,296.9700012207031,18533
2018-10-24,302.16400146484375,303.0299987792969,295.2380065917969,302.16400146484375,302.16400146484375,33895
2018-10-25,299.5669860839844,302.16400146484375,296.9700012207031,299.5669860839844,299.5669860839844,32661
2018-10-29,289.177001953125,291.7749938964844,282.2510070800781,289.177001953125,289.177001953125,18983
2018-10-30,295.2380065917969,295.2380065917969,289.177001953125,295.2380065917969,295.2380065917969,11185
2018-10-31,292.6409912109375,293.5069885253906,291.7749938964844,292.6409912109375,292.6409912109375,7271
2018-11-01,289.177001953125,294.37200927734375,287.4460144042969,289.177001953125,289.177001953125,22851
2018-11-05,289.177001953125,289.177001953125,284.8479919433594,289.177001953125,289.177001953125,7881
2018-11-06,289.177001953125,289.177001953125,289.177001953125,289.177001953125,289.177001953125,0
2018-11-07,289.177001953125,289.177001953125,289.177001953125,289.177001953125,289.177001953125,0
2018-11-08,289.177001953125,289.177001953125,289.177001953125,289.177001953125,289.177001953125,0
2018-11-12,281.385009765625,283.11700439453125,279.65399169921875,281.385009765625,281.385009765625,2349
2018-11-13,284.8479919433594,286.5799865722656,281.385009765625,284.8479919433594,284.8479919433594,3356
2018-11-14,283.11700439453125,285.7139892578125,281.385009765625,283.11700439453125,283.11700439453125,6417
2018-11-15,283.11700439453125,286.5799865722656,282.2510070800781,283.11700439453125,283.11700439453125,13774
2018-11-19,278.7879943847656,282.2510070800781,277.9219970703125,278.7879943847656,278.7879943847656,12546
2018-11-20,279.65399169921875,280.5190124511719,277.0559997558594,279.65399169921875,279.65399169921875,10116
2018-11-21,282.2510070800781,282.2510070800781,277.0559997558594,282.2510070800781,282.2510070800781,7869
2018-11-26,270.9960021972656,275.32501220703125,270.1300048828125,270.9960021972656,270.9960021972656,14576
2018-11-27,272.72698974609375,274.4590148925781,270.9960021972656,272.72698974609375,272.72698974609375,6221
2018-11-28,270.9960021972656,272.72698974609375,269.2640075683594,270.9960021972656,270.9960021972656,5299
2018-11-29,270.9960021972656,270.9960021972656,270.9960021972656,270.9960021972656,270.9960021972656,0
2018-12-03,264.0690002441406,268.39801025390625,259.739990234375,264.0690002441406,264.0690002441406,13582
2018-12-04,268.39801025390625,268.39801025390625,263.2030029296875,268.39801025390625,268.39801025390625,11626
2018-12-06,264.0690002441406,265.8009948730469,257.14300537109375,264.0690002441406,264.0690002441406,36640
2018-12-10,265.8009948730469,271.8609924316406,262.3380126953125,265.8009948730469,265.8009948730469,9935
2018-12-11,262.3380126953125,268.39801025390625,262.3380126953125,262.3380126953125,262.3380126953125,8046
2018-12-12,261.47198486328125,263.2030029296875,259.739990234375,261.47198486328125,261.47198486328125,2329
2018-12-13,266.6669921875,267.5320129394531,261.47198486328125,266.6669921875,266.6669921875,8119
2018-12-17,278.7879943847656,278.7879943847656,271.8609924316406,278.7879943847656,278.7879943847656,8157
2018-12-18,272.72698974609375,278.7879943847656,268.39801025390625,272.72698974609375,272.72698974609375,21687
2018-12-19,270.9960021972656,274.4590148925781,270.9960021972656,270.9960021972656,270.9960021972656,7253
2018-12-20,271.8609924316406,274.4590148925781,270.9960021972656,271.8609924316406,271.8609924316406,27179
2018-12-24,271.8179931640625,281.3819885253906,271.8179931640625,271.8179931640625,271.8179931640625,9299
2018-12-26,278.1820068359375,281.8179931640625,269.09100341796875,278.1820068359375,278.1820068359375,28136
2018-12-27,274.5450134277344,281.8179931640625,274.5450134277344,274.5450134277344,274.5450134277344,19806
2018-12-31,267.27301025390625,272.72698974609375,267.27301025390625,267.27301025390625,267.27301025390625,16689
2019-01-02,267.27301025390625,270.0,266.364013671875,267.27301025390625,267.27301025390625,30583
2019-01-03,265.4549865722656,270.0,265.4549865722656,265.4549865722656,265.4549865722656,11578
2019-01-07,263.635986328125,265.4549865722656,260.90899658203125,263.635986328125,263.635986328125,9190
2019-01-08,264.5450134277344,264.5450134277344,262.72698974609375,264.5450134277344,264.5450134277344,17578
2019-01-09,264.5450134277344,266.364013671875,263.635986328125,264.5450134277344,264.5450134277344,14834
2019-01-10,267.27301025390625,267.27301025390625,263.635986328125,267.27301025390625,267.27301025390625,4122
2019-01-14,266.364013671875,266.364013671875,263.635986328125,266.364013671875,266.364013671875,35545
2019-01-15,269.09100341796875,269.09100341796875,264.5450134277344,269.09100341796875,269.09100341796875,7374
2019-01-16,266.364013671875,269.09100341796875,264.5450134277344,266.364013671875,266.364013671875,10197
2019-01-17,266.364013671875,267.27301025390625,263.635986328125,266.364013671875,266.364013671875,6132
2019-01-22,262.72698974609375,263.635986328125,257.27301025390625,262.72698974609375,262.72698974609375,4581
2019-01-23,265.4549865722656,265.4549865722656,262.72698974609375,265.4549865722656,265.4549865722656,7751
2019-01-24,262.72698974609375,265.4549865722656,260.0,262.72698974609375,262.72698974609375,16082
2019-01-28,260.0,260.0,257.27301025390625,260.0,260.0,4194
2019-01-29,260.0,260.90899658203125,259.09100341796875,260.0,260.0,7675
2019-01-30,261.8179931640625,262.72698974609375,259.09100341796875,261.8179931640625,261.8179931640625,8065
2019-01-31,260.90899658203125,262.72698974609375,259.09100341796875,260.90899658203125,260.90899658203125,5649
2019-02-04,255.4550018310547,259.09100341796875,254.5449981689453,255.4550018310547,255.4550018310547,17530
2019-02-05,256.364013671875,258.1820068359375,255.4550018310547,256.364013671875,256.364013671875,4763
2019-02-06,256.364013671875,258.1820068359375,254.5449981689453,256.364013671875,256.364013671875,12282
2019-02-07,255.4550018310547,256.364013671875,254.5449981689453,255.4550018310547,255.4550018310547,8470
2019-02-11,257.27301025390625,257.27301025390625,255.4550018310547,257.27301025390625,257.27301025390625,3817
2019-02-12,255.4550018310547,257.27301025390625,253.63600158691406,255.4550018310547,255.4550018310547,6873
2019-02-13,252.7270050048828,257.27301025390625,252.7270050048828,252.7270050048828,252.7270050048828,10369
2019-02-14,250.90899658203125,252.7270050048828,249.09100341796875,250.90899658203125,250.90899658203125,12001
2019-02-19,254.5449981689453,254.5449981689453,250.0,254.5449981689453,254.5449981689453,10176
2019-02-20,248.1820068359375,254.5449981689453,248.1820068359375,248.1820068359375,248.1820068359375,24957
2019-02-21,250.90899658203125,251.8179931640625,248.1820068359375,250.90899658203125,250.90899658203125,2994
2019-02-25,250.90899658203125,251.8179931640625,247.2729949951172,250.90899658203125,250.90899658203125,6215
2019-02-26,250.0,251.8179931640625,250.0,250.0,250.0,12978
2019-02-27,251.8179931640625,252.7270050048828,250.0,251.8179931640625,251.8179931640625,4886
2019-02-28,251.8179931640625,251.8179931640625,251.8179931640625,251.8179931640625,251.8179931640625,0
2019-03-04,249.09100341796875,249.09100341796875,249.09100341796875,249.09100341796875,249.09100341796875,0
2019-03-05,250.90899658203125,252.7270050048828,248.1820068359375,250.90899658203125,250.90899658203125,8087
2019-03-06,253.63600158691406,253.63600158691406,249.09100341796875,253.63600158691406,253.63600158691406,6091
2019-03-07,255.4550018310547,258.1820068359375,251.8179931640625,255.4550018310547,255.4550018310547,7499
2019-03-11,263.635986328125,263.635986328125,255.4550018310547,263.635986328125,263.635986328125,12937
2019-03-12,270.90899658203125,273.635986328125,263.635986328125,270.90899658203125,270.90899658203125,29646
2019-03-13,266.364013671875,272.72698974609375,266.364013671875,266.364013671875,266.364013671875,20628
2019-03-14,266.364013671875,266.364013671875,266.364013671875,266.364013671875,266.364013671875,0
2019-03-18,266.364013671875,269.09100341796875,263.635986328125,266.364013671875,266.364013671875,15169
2019-03-19,265.4549865722656,267.27301025390625,261.8179931640625,265.4549865722656,265.4549865722656,3463
2019-03-20,265.4549865722656,265.4549865722656,265.4549865722656,265.4549865722656,265.4549865722656,0
2019-03-21,259.09100341796875,263.635986328125,256.364013671875,259.09100341796875,259.09100341796875,15225
2019-03-25,258.1820068359375,260.90899658203125,258.1820068359375,258.1820068359375,258.1820068359375,9488
2019-03-26,260.90899658203125,261.8179931640625,257.27301025390625,260.90899658203125,260.90899658203125,24279
2019-03-27,260.90899658203125,261.8179931640625,259.09100341796875,260.90899658203125,260.90899658203125,4625
2019-03-28,260.0,262.72698974609375,260.0,260.0,260.0,9366
2019-04-01,266.364013671875,267.27301025390625,261.8179931640625,266.364013671875,266.364013671875,14620
2019-04-02,272.72698974609375,274.5450134277344,267.27301025390625,272.72698974609375,272.72698974609375,29075
2019-04-03,274.5450134277344,278.1820068359375,272.72698974609375,274.5450134277344,274.5450134277344,55522
2019-04-04,276.364013671875,279.09100341796875,273.635986328125,276.364013671875,276.364013671875,29553
2019-04-08,283.635986328125,291.8179931640625,282.72698974609375,283.635986328125,283.635986328125,43557
2019-04-09,281.8179931640625,287.27301025390625,281.8179931640625,281.8179931640625,281.8179931640625,41533
2019-04-10,282.72698974609375,287.27301025390625,278.1820068359375,282.72698974609375,282.72698974609375,19677
2019-04-11,285.4549865722656,288.1820068359375,281.8179931640625,285.4549865722656,285.4549865722656,25807
2019-04-15,288.1820068359375,289.09100341796875,286.364013671875,288.1820068359375,288.1820068359375,18032
2019-04-16,302.72698974609375,302.72698974609375,287.27301025390625,302.72698974609375,302.72698974609375,53065
2019-04-17,313.635986328125,313.635986328125,297.27301025390625,313.635986328125,313.635986328125,97373
2019-04-18,320.90899658203125,321.8179931640625,309.09100341796875,320.90899658203125,320.90899658203125,74468
2019-04-22,315.4549865722656,328.1820068359375,311.8179931640625,315.4549865722656,315.4549865722656,64598
2019-04-23,312.72698974609375,319.09100341796875,310.90899658203125,312.72698974609375,312.72698974609375,22390
2019-04-24,320.90899658203125,323.635986328125,313.635986328125,320.90899658203125,320.90899658203125,56941
2019-04-25,318.1820068359375,324.5450134277344,318.1820068359375,318.1820068359375,318.1820068359375,108139
2019-04-29,315.4549865722656,320.0,310.90899658203125,315.4549865722656,315.4549865722656,76129
2019-04-30,314.5450134277344,320.0,310.90899658203125,314.5450134277344,314.5450134277344,61135
2019-05-01,314.5450134277344,314.5450134277344,314.5450134277344,314.5450134277344,314.5450134277344,0
2019-05-02,313.635986328125,317.27301025390625,310.90899658203125,313.635986328125,313.635986328125,29882
2019-05-06,317.27301025390625,318.1820068359375,306.364013671875,317.27301025390625,317.27301025390625,29439
2019-05-07,316.364013671875,320.90899658203125,315.4549865722656,316.364013671875,316.364013671875,36350
2019-05-08,313.635986328125,317.27301025390625,313.635986328125,313.635986328125,313.635986328125,10763
2019-05-09,310.90899658203125,313.635986328125,310.90899658203125,310.90899658203125,310.90899658203125,11772
2019-05-13,309.09100341796875,311.8179931640625,307.27301025390625,309.09100341796875,309.09100341796875,34237
2019-05-14,309.09100341796875,313.635986328125,308.1820068359375,309.09100341796875,309.09100341796875,42964
2019-05-15,310.90899658203125,318.1820068359375,310.0,310.90899658203125,310.90899658203125,35088
2019-05-16,311.8179931640625,312.72698974609375,309.09100341796875,311.8179931640625,311.8179931640625,10604
2019-05-20,306.364013671875,310.90899658203125,305.4549865722656,306.364013671875,306.364013671875,28594
2019-05-21,306.364013671875,309.09100341796875,304.5450134277344,306.364013671875,306.364013671875,21523
2019-05-22,306.364013671875,309.09100341796875,306.364013671875,306.364013671875,306.364013671875,22541
2019-05-23,305.4549865722656,310.0,304.5450134277344,305.4549865722656,305.4549865722656,25846
2019-05-28,303.635986328125,306.364013671875,302.72698974609375,303.635986328125,303.635986328125,11801
2019-05-29,308.1820068359375,308.1820068359375,301.8179931640625,308.1820068359375,308.1820068359375,6228
2019-05-30,309.09100341796875,322.72698974609375,309.09100341796875,309.09100341796875,309.09100341796875,45706
2019-06-03,303.635986328125,304.5450134277344,302.72698974609375,303.635986328125,303.635986328125,11408
2019-06-04,301.8179931640625,303.635986328125,300.90899658203125,301.8179931640625,301.8179931640625,9853
2019-06-05,301.8179931640625,301.8179931640625,301.8179931640625,301.8179931640625,301.8179931640625,0
2019-06-06,298.1820068359375,301.8179931640625,298.1820068359375,298.1820068359375,298.1820068359375,14022
2019-06-10,295.4549865722656,300.0,294.5450134277344,295.4549865722656,295.4549865722656,102812
2019-06-11,295.4549865722656,300.0,294.5450134277344,295.4549865722656,295.4549865722656,36023
2019-06-12,290.90899658203125,296.364013671875,290.90899658203125,290.90899658203125,290.90899658203125,19214
2019-06-13,294.5450134277344,300.90899658203125,286.364013671875,294.5450134277344,294.5450134277344,11078
2019-06-17,290.90899658203125,295.4549865722656,289.09100341796875,290.90899658203125,290.90899658203125,62661
2019-06-18,290.90899658203125,292.72698974609375,288.1820068359375,290.90899658203125,290.90899658203125,31278
2019-06-19,289.09100341796875,291.8179931640625,288.1820068359375,289.09100341796875,289.09100341796875,20458
2019-06-20,292.72698974609375,295.4549865722656,289.09100341796875,292.72698974609375,292.72698974609375,17451
2019-06-24,290.90899658203125,291.8179931640625,287.27301025390625,290.90899658203125,290.90899658203125,41294
2019-06-25,291.8179931640625,294.5450134277344,290.90899658203125,291.8179931640625,291.8179931640625,47054
2019-06-26,292.72698974609375,293.635986328125,290.90899658203125,292.72698974609375,292.72698974609375,23923
2019-06-27,292.72698974609375,295.4549865722656,291.8179931640625,292.72698974609375,292.72698974609375,87107
2019-07-01,287.27301025390625,292.72698974609375,287.27301025390625,287.27301025390625,287.27301025390625,34998
2019-07-02,292.72698974609375,292.72698974609375,288.1820068359375,292.72698974609375,292.72698974609375,14540
2019-07-03,294.5450134277344,295.4549865722656,289.09100341796875,294.5450134277344,294.5450134277344,19939
2019-07-08,290.90899658203125,290.90899658203125,286.364013671875,290.90899658203125,290.90899658203125,29062
2019-07-09,286.364013671875,289.09100341796875,285.4549865722656,286.364013671875,286.364013671875,14320
2019-07-10,284.5450134277344,287.27301025390625,284.5450134277344,284.5450134277344,284.5450134277344,27373
2019-07-11,285.4549865722656,287.27301025390625,283.635986328125,285.4549865722656,285.4549865722656,13101
2019-07-15,287.27301025390625,289.09100341796875,284.5450134277344,287.27301025390625,287.27301025390625,11317
2019-07-16,289.09100341796875,300.90899658203125,287.27301025390625,289.09100341796875,289.09100341796875,14095
2019-07-17,295.4549865722656,296.364013671875,290.0,295.4549865722656,295.4549865722656,18865
2019-07-18,297.27301025390625,300.90899658203125,294.5450134277344,297.27301025390625,297.27301025390625,23522
2019-07-22,294.5450134277344,297.27301025390625,293.635986328125,294.5450134277344,294.5450134277344,14831
2019-07-23,296.364013671875,298.1820068359375,294.5450134277344,296.364013671875,296.364013671875,25930
2019-07-24,297.27301025390625,299.09100341796875,296.364013671875,297.27301025390625,297.27301025390625,45820
2019-07-25,294.5450134277344,297.27301025390625,292.72698974609375,294.5450134277344,294.5450134277344,23564
2019-07-29,290.90899658203125,295.4549865722656,290.90899658203125,290.90899658203125,290.90899658203125,20375
2019-07-30,292.72698974609375,295.4549865722656,286.364013671875,292.72698974609375,292.72698974609375,16445
2019-07-31,294.5450134277344,295.4549865722656,291.8179931640625,294.5450134277344,294.5450134277344,9868
2019-08-01,292.72698974609375,297.27301025390625,291.8179931640625,292.72698974609375,292.72698974609375,20175
2019-08-05,291.8179931640625,293.635986328125,290.90899658203125,291.8179931640625,291.8179931640625,30255
2019-08-06,288.1820068359375,291.8179931640625,286.364013671875,288.1820068359375,288.1820068359375,36652
2019-08-07,291.8179931640625,293.635986328125,286.364013671875,291.8179931640625,291.8179931640625,16935
2019-08-08,289.09100341796875,290.90899658203125,289.09100341796875,289.09100341796875,289.09100341796875,23976
2019-08-12,289.09100341796875,290.0,288.1820068359375,289.09100341796875,289.09100341796875,14997
2019-08-13,287.27301025390625,302.72698974609375,282.72698974609375,287.27301025390625,287.27301025390625,19405
2019-08-14,287.27301025390625,287.27301025390625,286.364013671875,287.27301025390625,287.27301025390625,15438
2019-08-15,288.1820068359375,288.1820068359375,285.4549865722656,288.1820068359375,288.1820068359375,14207
2019-08-19,290.0,295.4549865722656,285.4549865722656,290.0,290.0,8690
2019-08-20,286.364013671875,289.09100341796875,285.4549865722656,286.364013671875,286.364013671875,14272
2019-08-21,286.364013671875,289.09100341796875,285.4549865722656,286.364013671875,286.364013671875,10309
2019-08-22,287.27301025390625,289.09100341796875,286.364013671875,287.27301025390625,287.27301025390625,2919
2019-08-26,285.4549865722656,289.09100341796875,283.635986328125,285.4549865722656,285.4549865722656,10147
2019-08-27,289.09100341796875,289.09100341796875,285.4549865722656,289.09100341796875,289.09100341796875,7112
2019-08-28,285.4549865722656,289.09100341796875,285.4549865722656,285.4549865722656,285.4549865722656,3592
2019-08-29,285.4549865722656,285.4549865722656,283.635986328125,285.4549865722656,285.4549865722656,13007
2019-09-03,286.364013671875,287.27301025390625,280.90899658203125,286.364013671875,286.364013671875,24053
2019-09-04,289.09100341796875,290.0,284.5450134277344,289.09100341796875,289.09100341796875,28488
2019-09-05,290.0,290.90899658203125,287.27301025390625,290.0,290.0,13420
2019-09-09,284.5450134277344,285.4549865722656,283.635986328125,284.5450134277344,284.5450134277344,28143
2019-09-10,285.4549865722656,286.364013671875,283.635986328125,285.4549865722656,285.4549865722656,15364
2019-09-11,287.27301025390625,287.27301025390625,283.635986328125,287.27301025390625,287.27301025390625,18637
2019-09-12,287.27301025390625,288.1820068359375,283.635986328125,287.27301025390625,287.27301025390625,15051
2019-09-16,277.27301025390625,283.635986328125,276.364013671875,277.27301025390625,277.27301025390625,42695
2019-09-17,295.4549865722656,299.09100341796875,282.72698974609375,295.4549865722656,295.4549865722656,119486
2019-09-18,300.90899658203125,303.635986328125,295.4549865722656,300.90899658203125,300.90899658203125,150153
2019-09-19,299.09100341796875,304.5450134277344,298.1820068359375,299.09100341796875,299.09100341796875,60394
2019-09-23,298.1820068359375,300.0,297.27301025390625,298.1820068359375,298.1820068359375,28601
2019-09-24,296.364013671875,298.1820068359375,296.364013671875,296.364013671875,296.364013671875,20791
2019-09-25,296.364013671875,300.0,296.364013671875,296.364013671875,296.364013671875,15503
2019-09-26,296.364013671875,300.0,296.364013671875,296.364013671875,296.364013671875,14770
2019-09-30,298.1820068359375,299.09100341796875,294.5450134277344,298.1820068359375,298.1820068359375,7979
2019-10-01,303.635986328125,304.5450134277344,300.0,303.635986328125,303.635986328125,31516
2019-10-02,300.90899658203125,303.635986328125,300.90899658203125,300.90899658203125,300.90899658203125,36066
2019-10-03,305.4549865722656,307.27301025390625,301.8179931640625,305.4549865722656,305.4549865722656,51166
2019-10-07,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,0
2019-10-08,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,0
2019-10-09,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,0
2019-10-10,310.0,310.0,305.4549865722656,310.0,310.0,12873
2019-10-14,306.364013671875,313.635986328125,304.5450134277344,306.364013671875,306.364013671875,86156
2019-10-15,307.27301025390625,308.1820068359375,305.4549865722656,307.27301025390625,307.27301025390625,146329
2019-10-16,294.0,302.0,293.0,294.0,294.0,10250
2019-10-17,294.0,299.0,294.0,294.0,294.0,11033
2019-10-21,291.0,295.0,290.0,291.0,291.0,8405
2019-10-22,288.0,298.0,287.0,288.0,288.0,16697
2019-10-23,294.0,303.0,288.0,294.0,294.0,4768
2019-10-24,296.0,297.0,291.0,296.0,296.0,38607
2019-10-28,296.0,296.0,296.0,296.0,296.0,0
2019-10-29,296.0,296.0,296.0,296.0,296.0,0
2019-10-30,296.0,296.0,296.0,296.0,296.0,0
2019-10-31,299.0,301.0,296.0,299.0,299.0,24475
2019-11-04,291.0,295.0,291.0,291.0,291.0,6047
2019-11-05,289.0,292.0,289.0,289.0,289.0,12688
2019-11-06,289.0,294.0,289.0,289.0,289.0,10957
2019-11-07,289.0,289.0,286.0,289.0,289.0,5044
2019-11-11,294.0,294.0,287.0,294.0,294.0,16892
2019-11-12,291.0,295.0,287.0,291.0,291.0,5076
2019-11-13,288.0,290.0,286.0,288.0,288.0,6985
2019-11-14,289.0,290.0,287.0,289.0,289.0,7400
2019-11-18,284.0,287.0,283.0,284.0,284.0,11455
2019-11-19,283.0,285.0,283.0,283.0,283.0,4851
2019-11-20,283.0,287.0,283.0,283.0,283.0,5144
2019-11-21,283.0,283.0,281.0,283.0,283.0,3012
2019-11-25,280.0,280.0,273.0,280.0,280.0,14465
2019-11-26,280.0,280.0,277.0,280.0,280.0,8442
2019-11-27,281.0,282.0,278.0,281.0,281.0,2592
2019-12-02,279.0,280.0,278.0,279.0,279.0,5702
2019-12-03,280.0,280.0,279.0,280.0,280.0,4115
2019-12-04,281.0,283.0,279.0,281.0,281.0,6552
2019-12-05,282.0,286.0,282.0,282.0,282.0,5617
2019-12-09,285.0,291.0,284.0,285.0,285.0,11501
2019-12-10,289.0,293.0,288.0,289.0,289.0,9632
2019-12-11,289.0,294.0,289.0,289.0,289.0,17730
2019-12-12,291.0,293.0,290.0,291.0,291.0,6683
2019-12-16,288.0,293.0,288.0,288.0,288.0,8107
2019-12-17,288.0,290.0,288.0,288.0,288.0,3848
2019-12-18,287.0,290.0,286.0,287.0,287.0,6159
2019-12-19,286.0,288.0,285.0,286.0,286.0,7421
2019-12-23,286.0,288.0,284.0,286.0,286.0,11353
2019-12-24,289.0,291.0,288.0,289.0,289.0,18143
2019-12-26,290.0,291.0,289.0,290.0,290.0,5521
2019-12-30,282.0,288.0,282.0,282.0,282.0,27258
2019-12-31,282.0,286.0,280.0,282.0,282.0,15634
2020-01-02,282.0,284.0,282.0,282.0,282.0,10150
2020-01-06,297.0,298.0,291.0,297.0,297.0,23424
2020-01-07,308.0,308.0,300.0,308.0,308.0,77481
2020-01-08,301.0,313.0,301.0,301.0,301.0,25758
2020-01-09,299.0,304.0,298.0,299.0,299.0,10776
2020-01-13,315.0,324.0,309.0,315.0,315.0,81063
2020-01-14,316.0,319.0,310.0,316.0,316.0,27264
2020-01-15,323.0,329.0,317.0,323.0,323.0,34939
2020-01-16,326.0,332.0,325.0,326.0,326.0,63152
2020-01-21,327.0,333.0,323.0,327.0,327.0,28402
2020-01-22,325.0,333.0,325.0,325.0,325.0,29907
2020-01-23,317.0,326.0,316.0,317.0,317.0,14810
2020-01-27,311.0,313.0,306.0,311.0,311.0,20867
2020-01-28,310.0,317.0,310.0,310.0,310.0,25299
2020-01-29,310.0,312.0,308.0,310.0,310.0,14441
2020-01-30,312.0,317.0,308.0,312.0,312.0,27163
2020-02-03,319.0,324.0,315.0,319.0,319.0,31698
2020-02-04,315.0,318.0,315.0,315.0,315.0,17442
2020-02-05,315.0,316.0,313.0,315.0,315.0,16021
2020-02-06,314.0,315.0,312.0,314.0,314.0,14222
2020-02-10,312.0,314.0,310.0,312.0,312.0,22829
2020-02-11,315.0,316.0,311.0,315.0,315.0,20845
2020-02-12,314.0,317.0,313.0,314.0,314.0,20809
2020-02-13,309.0,314.0,309.0,309.0,309.0,32301
2020-02-18,287.5,292.85699462890625,284.8210144042969,287.5,287.5,60754
2020-02-19,287.5,289.2860107421875,283.0360107421875,287.5,287.5,85622
2020-02-20,288.39300537109375,290.1789855957031,285.7139892578125,288.39300537109375,288.39300537109375,51832
2020-02-24,309.8210144042969,322.3210144042969,307.14300537109375,309.8210144042969,309.8210144042969,172727
2020-02-25,313.39300537109375,314.2860107421875,300.0,313.39300537109375,313.39300537109375,48861
2020-02-26,325.89300537109375,332.14300537109375,315.1789855957031,325.89300537109375,325.89300537109375,114261
2020-02-27,340.1789855957031,350.89300537109375,313.39300537109375,340.1789855957031,340.1789855957031,197398
2020-03-02,300.0,327.6789855957031,300.0,300.0,300.0,81851
2020-03-03,308.9289855957031,321.4289855957031,290.1789855957031,308.9289855957031,308.9289855957031,92817
2020-03-04,293.75,312.5,293.75,293.75,293.75,103223
2020-03-05,292.85699462890625,300.0,288.39300537109375,292.85699462890625,292.85699462890625,75518
2020-03-09,292.85699462890625,292.85699462890625,292.85699462890625,292.85699462890625,292.85699462890625,0
2020-03-10,269.64300537109375,288.39300537109375,269.64300537109375,269.64300537109375,269.64300537109375,76596
2020-03-11,291.0710144042969,291.0710144042969,267.85699462890625,291.0710144042969,291.0710144042969,76106
2020-03-12,277.6789855957031,292.85699462890625,275.89300537109375,277.6789855957031,277.6789855957031,83564
2020-03-16,271.4289855957031,278.5710144042969,260.7139892578125,271.4289855957031,271.4289855957031,111781
2020-03-17,262.5,268.75,260.7139892578125,262.5,262.5,50184
2020-03-18,259.8210144042969,266.0710144042969,256.25,259.8210144042969,259.8210144042969,62480
2020-03-19,260.7139892578125,268.75,251.78599548339844,260.7139892578125,260.7139892578125,77327
2020-03-23,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-03-24,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-03-25,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-03-26,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-03-30,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-03-31,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-01,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-02,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-06,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-07,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-08,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-09,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-13,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-14,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-15,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-16,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-20,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-21,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-22,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-23,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-27,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-28,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-29,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-04-30,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-05-04,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-05-05,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-05-06,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-05-07,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-05-11,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,258.0360107421875,0
2020-05-12,253.5709991455078,253.5709991455078,253.5709991455078,253.5709991455078,253.5709991455078,56
2020-05-13,249.10699462890625,249.10699462890625,249.10699462890625,249.10699462890625,249.10699462890625,56
