Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000
2021-08-31,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.017999999225139618,0.017999999225139618,192900
2021-09-01,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.017999999225139618,46800
2021-09-02,0.019999999552965164,0.024000000208616257,0.014000000432133675,0.017999999225139618,0.017999999225139618,1064300
2021-09-03,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,0.017000000923871994,172200
2021-09-07,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,85100
2021-09-08,0.017000000923871994,0.020999999716877937,0.014999999664723873,0.01600000075995922,0.01600000075995922,428400
2021-09-09,0.014999999664723873,0.017000000923871994,0.013000000268220901,0.014999999664723873,0.014999999664723873,465800
2021-09-10,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,15600
2021-09-13,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,1200
2021-09-14,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.01600000075995922,0.01600000075995922,101800
2021-09-15,0.014999999664723873,0.020999999716877937,0.013000000268220901,0.014000000432133675,0.014000000432133675,336700
2021-09-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,155400
2021-09-17,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,67400
2021-09-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,9800
2021-09-21,0.014999999664723873,0.017999999225139618,0.014000000432133675,0.014999999664723873,0.014999999664723873,109000
2021-09-22,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017999999225139618,0.017999999225139618,79800
2021-09-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,700
2021-09-24,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.014999999664723873,12000
2021-09-27,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.014999999664723873,0.014999999664723873,93200
2021-09-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,41300
2021-09-29,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014999999664723873,164800
2021-09-30,0.01600000075995922,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014999999664723873,79900
2021-10-01,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,340900
2021-10-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,102800
2021-10-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2021-10-06,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,109200
2021-10-07,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,7100
2021-10-08,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,100300
2021-10-11,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,114300
2021-10-12,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.014999999664723873,436400
2021-10-13,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.013000000268220901,0.013000000268220901,920000
2021-10-14,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,34100
2021-10-15,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,131500
2021-10-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,71700
2021-10-19,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,318800
2021-10-20,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,9300
2021-10-21,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,93500
2021-10-22,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,23000
2021-10-25,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.013000000268220901,0.013000000268220901,173100
2021-10-26,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,0.01600000075995922,25800
2021-10-27,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.014999999664723873,9000
2021-10-28,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,2000
2021-10-29,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,2400
2021-11-01,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,95000
2021-11-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-11-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10000
2021-11-04,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,24000
2021-11-05,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,21600
2021-11-08,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.014999999664723873,113500
2021-11-09,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,7900
2021-11-10,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,0.014000000432133675,66800
2021-11-11,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,28400
2021-11-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2000
2021-11-15,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,3600
2021-11-16,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,153200
2021-11-17,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,3200
2021-11-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,30100
2021-11-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,47100
2021-11-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,527800
2021-11-23,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,150000
2021-11-24,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,0.009999999776482582,516700
2021-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-11-29,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,0.010999999940395355,186800
2021-11-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000
2021-12-01,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,29200
2021-12-02,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,130000
2021-12-03,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,428100
2021-12-06,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,735300
2021-12-07,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,0.009999999776482582,419800
2021-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-12-09,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.008999999612569809,618300
2021-12-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25800
2021-12-13,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,170000
2021-12-14,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,242200
2021-12-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-12-16,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,70600
2021-12-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,80000
2021-12-20,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,56500
2021-12-21,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,341600
2021-12-22,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,699800
2021-12-23,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,11300
2021-12-27,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,130600
2021-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2021-12-29,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,24000
2021-12-30,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,0.006000000052154064,751700
2021-12-31,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,0.006000000052154064,129500
2022-01-03,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,46000
2022-01-04,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,46200
2022-01-05,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,1974900
2022-01-06,0.00800000037997961,0.010999999940395355,0.007000000216066837,0.009999999776482582,0.009999999776482582,1905200
2022-01-07,0.010999999940395355,0.017999999225139618,0.008999999612569809,0.009999999776482582,0.009999999776482582,1034600
2022-01-10,0.012000000104308128,0.014000000432133675,0.008999999612569809,0.012000000104308128,0.012000000104308128,553100
2022-01-11,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.012000000104308128,0.012000000104308128,390000
2022-01-12,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.012000000104308128,0.012000000104308128,103300
2022-01-13,0.010999999940395355,0.014000000432133675,0.008999999612569809,0.009999999776482582,0.009999999776482582,566500
2022-01-14,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,478800
2022-01-18,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,358900
2022-01-19,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.008999999612569809,0.008999999612569809,622800
2022-01-20,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,0.00800000037997961,77500
2022-01-21,0.00800000037997961,0.008999999612569809,0.006000000052154064,0.006000000052154064,0.006000000052154064,553300
2022-01-24,0.007000000216066837,0.008999999612569809,0.006000000052154064,0.006000000052154064,0.006000000052154064,350000
2022-01-25,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,4300
2022-01-26,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,71400
2022-01-27,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,32000
2022-01-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-01-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-02-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5200
2022-02-02,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,67000
2022-02-03,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,0.007000000216066837,42000
2022-02-04,0.007000000216066837,0.010999999940395355,0.007000000216066837,0.010999999940395355,0.010999999940395355,1498700
2022-02-07,0.009999999776482582,0.017000000923871994,0.00800000037997961,0.010999999940395355,0.010999999940395355,1724800
2022-02-08,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.009999999776482582,0.009999999776482582,617200
2022-02-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,275700
2022-02-10,0.009999999776482582,0.010999999940395355,0.007000000216066837,0.00800000037997961,0.00800000037997961,458500
2022-02-11,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.007000000216066837,160500
2022-02-14,0.009999999776482582,0.010999999940395355,0.007000000216066837,0.007000000216066837,0.007000000216066837,105300
2022-02-15,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,1101100
2022-02-16,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,180700
2022-02-17,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,26000
2022-02-18,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,0.008999999612569809,61600
2022-02-22,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.006000000052154064,0.006000000052154064,311300
2022-02-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,19000
2022-02-24,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,0.007000000216066837,165500
2022-02-25,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,47400
2022-02-28,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,106600
2022-03-01,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,422800
2022-03-02,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,130900
2022-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,26200
2022-03-04,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.007000000216066837,396100
2022-03-07,0.007000000216066837,0.012000000104308128,0.007000000216066837,0.008999999612569809,0.008999999612569809,367800
2022-03-08,0.008999999612569809,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,111600
2022-03-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,9500
2022-03-10,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,73200
2022-03-11,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,10500
2022-03-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1200
2022-03-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,61400
2022-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,525000
2022-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-03-18,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,420400
2022-03-21,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,9200
2022-03-22,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,79100
2022-03-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-03-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,10000
2022-03-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,199000
2022-03-28,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,30000
2022-03-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-03-30,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,25000
2022-03-31,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,265000
2022-04-01,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,250000
2022-04-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-04-05,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,50000
2022-04-06,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,20400
2022-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2022-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-04-11,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,122900
2022-04-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,25000
2022-04-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000
2022-04-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-04-18,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,72500
2022-04-19,0.010999999940395355,0.010999999940395355,0.007000000216066837,0.008999999612569809,0.008999999612569809,10900
2022-04-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-04-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-04-22,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,461200
2022-04-25,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,30000
2022-04-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2022-04-27,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,14700
2022-04-28,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.008999999612569809,0.008999999612569809,148500
2022-04-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,13000
2022-05-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-05-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200
2022-05-04,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,243500
2022-05-05,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,11000
2022-05-06,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.010999999940395355,0.010999999940395355,987000
2022-05-09,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,240400
2022-05-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1500
2022-05-11,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.008999999612569809,0.008999999612569809,70000
2022-05-12,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,234800
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1700
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-05-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,41500
2022-05-18,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,0.00800000037997961,260800
2022-05-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,24900
2022-05-20,0.00800000037997961,0.014000000432133675,0.00800000037997961,0.013000000268220901,0.013000000268220901,2968000
2022-05-23,0.013000000268220901,0.017000000923871994,0.010999999940395355,0.014000000432133675,0.014000000432133675,6574900
2022-05-24,0.014000000432133675,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,2113200
2022-05-25,0.01600000075995922,0.02199999988079071,0.014000000432133675,0.02199999988079071,0.02199999988079071,4410700
2022-05-26,0.02199999988079071,0.0430000014603138,0.02199999988079071,0.0430000014603138,0.0430000014603138,4923800
2022-05-27,0.039000000804662704,0.03999999910593033,0.027000000700354576,0.03999999910593033,0.03999999910593033,3841100
2022-05-31,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.029999999329447746,0.029999999329447746,1824600
2022-06-01,0.02800000086426735,0.029999999329447746,0.019999999552965164,0.02199999988079071,0.02199999988079071,1997500
2022-06-02,0.020999999716877937,0.02500000037252903,0.017000000923871994,0.02500000037252903,0.02500000037252903,1466700
2022-06-03,0.02500000037252903,0.029999999329447746,0.020999999716877937,0.02199999988079071,0.02199999988079071,1186100
2022-06-06,0.029999999329447746,0.029999999329447746,0.01899999938905239,0.02500000037252903,0.02500000037252903,666100
2022-06-07,0.01899999938905239,0.027000000700354576,0.01899999938905239,0.02500000037252903,0.02500000037252903,1463800
2022-06-08,0.02199999988079071,0.02199999988079071,0.01600000075995922,0.017999999225139618,0.017999999225139618,1202300
2022-06-09,0.017000000923871994,0.017999999225139618,0.014000000432133675,0.01600000075995922,0.01600000075995922,1238300
2022-06-10,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,44400
2022-06-13,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.010999999940395355,0.010999999940395355,910100
2022-06-14,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.012000000104308128,0.012000000104308128,585500
2022-06-15,0.013000000268220901,0.02500000037252903,0.013000000268220901,0.01600000075995922,0.01600000075995922,650000
2022-06-16,0.019999999552965164,0.020999999716877937,0.013000000268220901,0.020999999716877937,0.020999999716877937,566600
2022-06-17,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.02199999988079071,4600
2022-06-21,0.020999999716877937,0.020999999716877937,0.01600000075995922,0.01600000075995922,0.01600000075995922,259300
2022-06-22,0.017000000923871994,0.017000000923871994,0.010999999940395355,0.012000000104308128,0.012000000104308128,1686900
2022-06-23,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.010999999940395355,0.010999999940395355,1045900
2022-06-24,0.008999999612569809,0.013000000268220901,0.008999999612569809,0.012000000104308128,0.012000000104308128,476400
2022-06-27,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,251000
2022-06-28,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.008999999612569809,0.008999999612569809,340000
2022-06-29,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.012000000104308128,0.012000000104308128,572600
2022-06-30,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,199600
2022-07-01,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,63000
2022-07-05,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,160000
2022-07-06,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,189000
2022-07-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1300
2022-07-08,0.009999999776482582,0.017000000923871994,0.009999999776482582,0.013000000268220901,0.013000000268220901,2431200
2022-07-11,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,99100
2022-07-12,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,75900
2022-07-13,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.014000000432133675,0.014000000432133675,440100
2022-07-14,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,69400
2022-07-15,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,860700
2022-07-18,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,7800
2022-07-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4300
2022-07-20,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.010999999940395355,0.010999999940395355,209300
2022-07-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2500
2022-07-22,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.008999999612569809,70500
2022-07-25,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,0.009999999776482582,259400
2022-07-26,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,32000
2022-07-27,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.012000000104308128,0.012000000104308128,30000
2022-07-28,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010999999940395355,0.010999999940395355,81000
2022-07-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,298100
2022-08-01,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.012000000104308128,0.012000000104308128,298100
2022-08-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,31100
2022-08-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,33400
2022-08-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-08-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-08-08,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,0.013000000268220901,199700
2022-08-09,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,99200
2022-08-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-08-11,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,0.010999999940395355,61300
2022-08-12,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,93900
2022-08-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-08-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10000
2022-08-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4700
2022-08-18,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,45800
2022-08-19,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,0.014000000432133675,55000
2022-08-22,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,177000
2022-08-23,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,145300
2022-08-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,198900
2022-08-25,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,0.009999999776482582,62300
2022-08-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,56100
2022-08-29,0.012000000104308128,0.017999999225139618,0.008999999612569809,0.009999999776482582,0.009999999776482582,2593500
2022-08-30,0.010999999940395355,0.013000000268220901,0.008999999612569809,0.008999999612569809,0.008999999612569809,467200
2022-08-31,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.012000000104308128,0.012000000104308128,9100
