Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,7840.0,7840.0,7840.0,7840.0,7840.0,0
2021-02-16,7840.0,7840.0,7840.0,7840.0,7840.0,0
2021-02-17,7890.0,8050.0,7610.0,8000.0,8000.0,10870
2021-02-18,7850.0,8400.0,7850.0,8400.0,8400.0,6880
2021-02-19,8400.0,8400.0,8350.0,8400.0,8400.0,1210
2021-02-22,8000.0,8300.0,7900.0,8050.0,8050.0,3750
2021-02-23,8000.0,8200.0,7960.0,8200.0,8200.0,3940
2021-02-24,8350.0,8500.0,8180.0,8400.0,8400.0,696000
2021-02-25,8400.0,8600.0,8400.0,8550.0,8550.0,725000
2021-02-26,8300.0,9000.0,8300.0,9000.0,9000.0,15840
2021-03-01,9100.0,9590.0,9100.0,9320.0,9320.0,7850
2021-03-02,9350.0,9550.0,9350.0,9500.0,9500.0,8290
2021-03-03,9800.0,10000.0,9500.0,9800.0,9800.0,3400
2021-03-04,10000.0,10100.0,9600.0,9600.0,9600.0,8100
2021-03-05,9600.0,9600.0,9200.0,9500.0,9500.0,4120
2021-03-08,9390.0,9500.0,9200.0,9300.0,9300.0,14640
2021-03-09,9300.0,9300.0,9200.0,9300.0,9300.0,5960
2021-03-10,9300.0,9450.0,9200.0,9450.0,9450.0,19370
2021-03-11,9550.0,10050.0,9550.0,10000.0,10000.0,18770
2021-03-12,10200.0,10700.0,10200.0,10700.0,10700.0,25970
2021-03-15,11400.0,11400.0,11000.0,11400.0,11400.0,14070
2021-03-16,11800.0,11900.0,11400.0,11700.0,11700.0,17730
2021-03-17,11000.0,11450.0,10900.0,11050.0,11050.0,27020
2021-03-18,11050.0,11500.0,10300.0,11400.0,11400.0,30400
2021-03-19,11400.0,11500.0,11050.0,11050.0,11050.0,18080
2021-03-22,11050.0,11050.0,10800.0,10900.0,10900.0,9520
2021-03-23,10900.0,11200.0,10850.0,11000.0,11000.0,13110
2021-03-24,10900.0,11300.0,10900.0,11150.0,11150.0,13160
2021-03-25,11150.0,11200.0,11050.0,11200.0,11200.0,26200
2021-03-26,11200.0,11300.0,11100.0,11300.0,11300.0,30370
2021-03-29,11300.0,12050.0,11250.0,12050.0,12050.0,24590
2021-03-30,12700.0,12850.0,12500.0,12850.0,12850.0,22180
2021-03-31,12900.0,13700.0,12900.0,13700.0,13700.0,17760
2021-04-01,13900.0,14200.0,13700.0,13900.0,13900.0,21910
2021-04-05,13400.0,13800.0,13300.0,13650.0,13650.0,18460
2021-04-06,13700.0,13700.0,13450.0,13550.0,13550.0,12470
2021-04-07,13400.0,13600.0,13350.0,13550.0,13550.0,11630
2021-04-08,13500.0,13700.0,13500.0,13550.0,13550.0,12570
2021-04-09,13550.0,13700.0,13500.0,13600.0,13600.0,5820
2021-04-12,13500.0,13700.0,13500.0,13600.0,13600.0,12760
2021-04-13,13600.0,14150.0,13600.0,14100.0,14100.0,22210
2021-04-14,14100.0,14500.0,14000.0,14300.0,14300.0,9630
2021-04-15,14300.0,14300.0,13400.0,13700.0,13700.0,7660
2021-04-16,13500.0,13600.0,13400.0,13500.0,13500.0,14330
2021-04-19,13700.0,14100.0,13700.0,14000.0,14000.0,11590
2021-04-20,14000.0,14950.0,14000.0,14950.0,14950.0,32810
2021-04-21,14950.0,14950.0,14950.0,14950.0,14950.0,0
2021-04-22,15000.0,15400.0,14200.0,14200.0,14200.0,10570
2021-04-23,14000.0,14900.0,13900.0,14900.0,14900.0,5550
2021-04-26,14950.0,14950.0,13900.0,14000.0,14000.0,10600
2021-04-27,13300.0,14200.0,13300.0,13900.0,13900.0,11020
2021-04-28,13700.0,14100.0,13700.0,14000.0,14000.0,6260
2021-04-29,13900.0,14200.0,13900.0,14200.0,14200.0,7750
2021-04-30,14200.0,14200.0,14200.0,14200.0,14200.0,0
2021-05-03,14200.0,14200.0,14200.0,14200.0,14200.0,0
2021-05-04,14300.0,14300.0,14000.0,14100.0,14100.0,12010
2021-05-05,14100.0,14200.0,14000.0,14100.0,14100.0,5010
2021-05-06,14100.0,14300.0,14000.0,14300.0,14300.0,6200
2021-05-07,14300.0,14300.0,14000.0,14200.0,14200.0,3990
2021-05-10,14000.0,14000.0,13600.0,13950.0,13950.0,5830
2021-05-11,13700.0,14000.0,13700.0,13950.0,13950.0,15750
2021-05-12,13700.0,14000.0,13700.0,13950.0,13950.0,5170
2021-05-13,13950.0,14900.0,13800.0,14800.0,14800.0,17390
2021-05-14,14800.0,15300.0,14800.0,15100.0,15100.0,10870
2021-05-17,15100.0,15100.0,14200.0,14400.0,14400.0,5280
2021-05-18,14200.0,14200.0,13600.0,14000.0,14000.0,6260
2021-05-19,13800.0,14000.0,13600.0,14000.0,14000.0,5930
2021-05-20,13750.0,13900.0,13750.0,13800.0,13800.0,6580
2021-05-21,13800.0,14200.0,13800.0,14000.0,14000.0,6100
2021-05-24,14000.0,14500.0,13800.0,14400.0,14400.0,2790
2021-05-25,14400.0,14400.0,14000.0,14300.0,14300.0,3550
2021-05-26,14000.0,14150.0,13900.0,14150.0,14150.0,6780
2021-05-27,14000.0,14000.0,13800.0,14000.0,14000.0,2000
2021-05-28,13800.0,14100.0,13800.0,14050.0,14050.0,3550
2021-06-01,14000.0,14100.0,14000.0,14100.0,14100.0,1570
2021-06-02,14100.0,14200.0,14000.0,14100.0,14100.0,2540
2021-06-03,14100.0,14300.0,14100.0,14300.0,14300.0,3660
2021-06-04,14400.0,15000.0,14400.0,14800.0,14800.0,5980
2021-06-07,14900.0,15700.0,14900.0,15700.0,15700.0,92900
2021-06-08,15700.0,15700.0,15700.0,15700.0,15700.0,0
2021-06-09,17500.0,17500.0,16500.0,17000.0,17000.0,47000
2021-06-10,16500.0,16900.0,15900.0,16300.0,16300.0,103500
2021-06-11,16100.0,17400.0,16100.0,17400.0,17400.0,155800
2021-06-14,17000.0,17500.0,17000.0,17400.0,17400.0,81000
2021-06-15,16800.0,17200.0,16800.0,16900.0,16900.0,24100
2021-06-16,17000.0,17000.0,16000.0,16900.0,16900.0,28300
2021-06-17,16900.0,16900.0,16000.0,16500.0,16500.0,25900
2021-06-18,16000.0,16200.0,15500.0,16200.0,16200.0,42100
2021-06-21,16300.0,16500.0,16100.0,16400.0,16400.0,93600
2021-06-22,16350.0,16400.0,16350.0,16350.0,16350.0,37200
2021-06-23,16000.0,16350.0,15900.0,16350.0,16350.0,54600
2021-06-24,15900.0,16200.0,15900.0,16200.0,16200.0,51800
2021-06-25,16100.0,16100.0,15800.0,15900.0,15900.0,186000
2021-06-28,15700.0,15800.0,15000.0,15700.0,15700.0,198800
2021-06-29,15700.0,15700.0,14700.0,15000.0,15000.0,191200
2021-06-30,15000.0,15000.0,14300.0,14300.0,14300.0,144800
2021-07-01,14400.0,14550.0,14400.0,14550.0,14550.0,184700
2021-07-02,14550.0,14550.0,14400.0,14400.0,14400.0,165700
2021-07-06,14400.0,14400.0,14400.0,14400.0,14400.0,0
2021-07-07,14400.0,14400.0,14400.0,14400.0,14400.0,0
2021-07-08,14400.0,14400.0,14400.0,14400.0,14400.0,0
2021-07-09,14250.0,14250.0,14150.0,14200.0,14200.0,176700
2021-07-12,14200.0,14200.0,14200.0,14200.0,14200.0,0
2021-07-13,14100.0,14150.0,14000.0,14050.0,14050.0,147900
2021-07-14,14050.0,14050.0,14050.0,14050.0,14050.0,0
2021-07-15,15300.0,16050.0,15300.0,16050.0,16050.0,528800
2021-07-16,16050.0,16050.0,16050.0,16050.0,16050.0,0
2021-07-19,15500.0,15500.0,14850.0,14850.0,14850.0,89600
2021-07-20,13850.0,14900.0,13850.0,14200.0,14200.0,279300
2021-07-21,14200.0,15150.0,14050.0,14900.0,14900.0,245000
2021-07-22,14900.0,14900.0,14000.0,14500.0,14500.0,161100
2021-07-23,14500.0,14550.0,14000.0,14000.0,14000.0,167000
2021-07-26,13950.0,14700.0,13950.0,14350.0,14350.0,202200
2021-07-27,14350.0,15200.0,14200.0,15200.0,15200.0,344000
2021-07-28,15250.0,15400.0,14750.0,15000.0,15000.0,214800
2021-07-29,15000.0,15000.0,14600.0,15000.0,15000.0,228700
2021-07-30,15000.0,15600.0,14900.0,15500.0,15500.0,310200
2021-08-02,15500.0,15500.0,15500.0,15500.0,15500.0,0
2021-08-03,15000.0,15200.0,14850.0,15200.0,15200.0,212900
2021-08-04,15200.0,15200.0,15200.0,15200.0,15200.0,0
2021-08-05,15600.0,16350.0,15550.0,16100.0,16100.0,297900
2021-08-06,16000.0,16150.0,15750.0,16100.0,16100.0,212600
2021-08-09,15950.0,16100.0,15700.0,16100.0,16100.0,262700
2021-08-10,16100.0,16100.0,16100.0,16100.0,16100.0,0
2021-08-11,16000.0,16300.0,15950.0,16200.0,16200.0,410200
2021-08-12,16100.0,16500.0,16000.0,16400.0,16400.0,324000
2021-08-13,15523.7998046875,15571.400390625,14857.099609375,15047.599609375,15047.599609375,162750
2021-08-16,15000.0,15000.0,14095.2001953125,14381.0,14381.0,212730
2021-08-17,14381.0,14381.0,14381.0,14381.0,14381.0,0
2021-08-18,14095.2001953125,14095.2001953125,13476.2001953125,13619.0,13619.0,233520
2021-08-19,13476.2001953125,13952.400390625,13476.2001953125,13619.0,13619.0,278565
2021-08-20,13619.0,13809.5,13333.2998046875,13809.5,13809.5,338415
2021-08-23,13809.5,14190.5,13809.5,14000.0,14000.0,469350
2021-08-24,14000.0,14142.900390625,13428.599609375,14047.599609375,14047.599609375,321195
2021-08-25,14000.0,14047.599609375,13333.2998046875,13333.2998046875,13333.2998046875,281295
2021-08-26,13142.900390625,13619.0,12857.099609375,12857.099609375,12857.099609375,344090
2021-08-27,12100.0,12400.0,11750.0,12350.0,12350.0,208700
2021-08-30,12500.0,13200.0,12400.0,13200.0,13200.0,629000
2021-08-31,13400.0,14100.0,13400.0,14000.0,14000.0,568800
2021-09-01,14000.0,14000.0,13300.0,13700.0,13700.0,244400
2021-09-02,13700.0,13700.0,13700.0,13700.0,13700.0,0
2021-09-03,13700.0,13700.0,13700.0,13700.0,13700.0,0
2021-09-07,13550.0,13800.0,13400.0,13500.0,13500.0,386600
2021-09-08,13500.0,13500.0,13500.0,13500.0,13500.0,0
2021-09-09,12600.0,13050.0,12600.0,12950.0,12950.0,243500
2021-09-10,12600.0,13400.0,12600.0,13150.0,13150.0,411500
2021-09-13,13250.0,13750.0,13150.0,13550.0,13550.0,698700
2021-09-14,13550.0,13550.0,13250.0,13400.0,13400.0,450200
2021-09-15,13250.0,13950.0,13050.0,13900.0,13900.0,701200
2021-09-16,14000.0,14850.0,14000.0,14850.0,14850.0,1168100
2021-09-17,15500.0,15850.0,15200.0,15400.0,15400.0,941800
2021-09-20,14500.0,15400.0,14500.0,14550.0,14550.0,484600
2021-09-21,14550.0,14550.0,14550.0,14550.0,14550.0,0
2021-09-22,14550.0,14550.0,14550.0,14550.0,14550.0,0
2021-09-23,14650.0,14950.0,14000.0,14000.0,14000.0,429900
2021-09-24,14000.0,14600.0,14000.0,14000.0,14000.0,40720000
2021-09-27,13600.0,13900.0,13050.0,13050.0,13050.0,654800
2021-09-28,12700.0,13050.0,12350.0,12950.0,12950.0,360200
2021-09-29,12900.0,12950.0,12600.0,12800.0,12800.0,372800
2021-09-30,12550.0,12900.0,12550.0,12750.0,12750.0,313100
2021-10-01,12750.0,13200.0,12750.0,13050.0,13050.0,368600
2021-10-04,13100.0,13600.0,12750.0,13500.0,13500.0,47250000
2021-10-05,13600.0,13650.0,13000.0,13300.0,13300.0,275000
2021-10-06,13300.0,13300.0,13300.0,13300.0,13300.0,0
2021-10-07,13200.0,13400.0,13150.0,13250.0,13250.0,274200
2021-10-08,13250.0,13250.0,13250.0,13250.0,13250.0,0
2021-10-11,13250.0,13250.0,13250.0,13250.0,13250.0,0
2021-10-12,13300.0,13300.0,12950.0,13000.0,13000.0,323000
2021-10-13,13000.0,13700.0,13000.0,13450.0,13450.0,522300
2021-10-14,13450.0,13450.0,13450.0,13450.0,13450.0,0
2021-10-15,13600.0,13950.0,13500.0,13600.0,13600.0,403300
2021-10-18,13600.0,13600.0,13600.0,13600.0,13600.0,0
2021-10-19,13700.0,13750.0,13500.0,13700.0,13700.0,331500
2021-10-20,13700.0,13700.0,13300.0,13500.0,13500.0,838100
2021-10-21,13550.0,13700.0,13300.0,13700.0,13700.0,619900
2021-10-22,13750.0,14650.0,13750.0,14650.0,14650.0,2084100
2021-10-25,14650.0,14650.0,14650.0,14650.0,14650.0,0
2021-10-26,14550.0,14750.0,14100.0,14750.0,14750.0,654900
2021-10-27,14750.0,15300.0,14400.0,15150.0,15150.0,834000
2021-10-28,15300.0,15900.0,15100.0,15800.0,15800.0,914100
2021-10-29,16000.0,16900.0,16000.0,16900.0,16900.0,828200
2021-11-01,16900.0,16900.0,16900.0,16900.0,16900.0,0
2021-11-02,16850.0,17000.0,16500.0,17250.0,17250.0,554300
2021-11-03,17050.0,17250.0,15850.0,15850.0,15850.0,1204400
2021-11-04,14750.0,15600.0,14750.0,15550.0,15550.0,658400
2021-11-05,15250.0,15750.0,15200.0,15350.0,15350.0,620900
2021-11-08,15550.0,15650.0,15000.0,15200.0,15200.0,739000
2021-11-09,15200.0,15250.0,14800.0,15200.0,15200.0,582000
2021-11-10,15300.0,16000.0,15250.0,15950.0,15950.0,604500
2021-11-11,16700.0,16700.0,15900.0,16300.0,16300.0,792200
2021-11-12,16300.0,16500.0,15800.0,16300.0,16300.0,636900
2021-11-15,16350.0,16800.0,15600.0,16400.0,16400.0,864500
2021-11-16,15600.0,16350.0,15600.0,16150.0,16150.0,626300
2021-11-17,16150.0,16500.0,15900.0,16450.0,16450.0,831100
2021-11-18,16650.0,17600.0,16350.0,17600.0,17600.0,2144500
2021-11-19,18500.0,18500.0,16400.0,16600.0,16600.0,1203600
2021-11-22,15900.0,16700.0,15450.0,15450.0,15450.0,574700
2021-11-23,14500.0,15500.0,14400.0,15500.0,15500.0,656000
2021-11-24,16200.0,16200.0,15000.0,15200.0,15200.0,431500
2021-11-26,15450.0,15650.0,15000.0,15100.0,15100.0,401500
2021-11-29,14550.0,16000.0,14550.0,15500.0,15500.0,323000
2021-11-30,15600.0,16100.0,15450.0,15550.0,15550.0,384600
2021-12-01,15550.0,15550.0,15200.0,15350.0,15350.0,224300
2021-12-02,15350.0,16200.0,15000.0,15900.0,15900.0,531800
2021-12-03,16000.0,16100.0,15000.0,15300.0,15300.0,298800
2021-12-06,15300.0,15300.0,14300.0,14300.0,14300.0,347700
2021-12-07,14300.0,14600.0,14000.0,14600.0,14600.0,324000
2021-12-08,14600.0,14900.0,14600.0,14700.0,14700.0,107800
2021-12-09,14050.0,14850.0,14050.0,14600.0,14600.0,170100
2021-12-10,14500.0,14700.0,14200.0,14500.0,14500.0,159100
2021-12-13,14500.0,15100.0,14300.0,15000.0,15000.0,246700
2021-12-14,15100.0,15100.0,14600.0,14800.0,14800.0,172000
2021-12-15,14850.0,15400.0,14850.0,15300.0,15300.0,469300
2021-12-16,15500.0,15550.0,14800.0,15000.0,15000.0,185900
2021-12-17,14900.0,15100.0,14750.0,14800.0,14800.0,234800
2021-12-20,14800.0,15200.0,14650.0,14650.0,14650.0,214700
2021-12-21,14600.0,14650.0,14300.0,14300.0,14300.0,362500
2021-12-22,14050.0,15300.0,14050.0,15300.0,15300.0,649600
2021-12-23,15750.0,15750.0,14700.0,15200.0,15200.0,450000
2021-12-27,15100.0,15200.0,14700.0,14800.0,14800.0,164200
2021-12-28,14750.0,15000.0,14600.0,14850.0,14850.0,295400
2021-12-29,15300.0,15300.0,14800.0,15000.0,15000.0,422400
2021-12-30,15100.0,15100.0,14800.0,14900.0,14900.0,180600
2021-12-31,14900.0,14950.0,14750.0,14750.0,14750.0,170200
2022-01-04,15000.0,15000.0,14650.0,14800.0,14800.0,284100
2022-01-05,14800.0,14900.0,14550.0,14550.0,14550.0,414100
2022-01-06,14550.0,14750.0,14550.0,14600.0,14600.0,369400
2022-01-07,14600.0,14900.0,14500.0,14800.0,14800.0,501100
2022-01-10,15800.0,15800.0,15550.0,15800.0,15800.0,1123900
2022-01-11,15800.0,16000.0,15100.0,15200.0,15200.0,377400
2022-01-12,14400.0,14900.0,14400.0,14700.0,14700.0,382400
2022-01-13,14300.0,14450.0,13750.0,13950.0,13950.0,841000
2022-01-14,13200.0,14100.0,13200.0,14000.0,14000.0,354700
2022-01-18,13500.0,14000.0,13500.0,14000.0,14000.0,245400
2022-01-19,13850.0,14100.0,13800.0,14050.0,14050.0,245800
2022-01-20,14000.0,14750.0,13800.0,14000.0,14000.0,243200
2022-01-21,14150.0,14500.0,14150.0,14500.0,14500.0,102100
2022-01-24,14450.0,14500.0,14050.0,14100.0,14100.0,200400
2022-01-25,14100.0,14500.0,14000.0,14350.0,14350.0,151800
2022-01-26,14250.0,14600.0,14200.0,14350.0,14350.0,169100
2022-01-27,14350.0,14600.0,14300.0,14400.0,14400.0,161600
2022-01-28,14300.0,14500.0,13950.0,14300.0,14300.0,214300
2022-01-31,14300.0,14300.0,14300.0,14300.0,14300.0,0
2022-02-07,14500.0,14950.0,14500.0,14900.0,14900.0,103200
2022-02-08,14900.0,14900.0,14500.0,14700.0,14700.0,60100
2022-02-09,14300.0,14900.0,14300.0,14650.0,14650.0,95500
2022-02-10,14900.0,15650.0,14750.0,15500.0,15500.0,636200
2022-02-11,15500.0,15900.0,15200.0,15300.0,15300.0,258100
2022-02-14,15300.0,15300.0,15000.0,15000.0,15000.0,88900
2022-02-15,15000.0,15000.0,15000.0,15000.0,15000.0,0
2022-02-16,15500.0,15500.0,14700.0,14950.0,14950.0,142900
2022-02-17,15000.0,15200.0,14800.0,15050.0,15050.0,53900
2022-02-18,15050.0,15200.0,14800.0,15050.0,15050.0,162000
2022-02-22,15200.0,15700.0,15000.0,15500.0,15500.0,733600
2022-02-23,15700.0,15700.0,15250.0,15250.0,15250.0,380400
2022-02-24,15100.0,15250.0,14400.0,14850.0,14850.0,290400
2022-02-25,14750.0,15700.0,14600.0,15450.0,15450.0,475600
2022-02-28,15550.0,15800.0,15250.0,15500.0,15500.0,326500
2022-03-01,15000.0,15600.0,15000.0,15400.0,15400.0,247400
2022-03-02,15200.0,15400.0,14950.0,15100.0,15100.0,245100
