Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,14500.0,14900.0,14400.0,14900.0,14900.0,17740
2019-02-21,14600.0,14850.0,14400.0,14600.0,14600.0,27150
2019-02-22,14600.0,14600.0,14400.0,14600.0,14600.0,17040
2019-02-25,14800.0,14800.0,14400.0,14400.0,14400.0,14460
2019-02-26,14400.0,14700.0,14000.0,14700.0,14700.0,15010
2019-02-27,14300.0,15000.0,14150.0,14650.0,14650.0,25370
2019-02-28,14300.0,14600.0,14300.0,14550.0,14550.0,8770
2019-03-01,14300.0,14800.0,14200.0,14600.0,14600.0,56950
2019-03-04,14300.0,14500.0,14100.0,14500.0,14500.0,32680
2019-03-05,14400.0,14500.0,14150.0,14500.0,14500.0,4590
2019-03-06,14400.0,14500.0,14200.0,14450.0,14450.0,6020
2019-03-07,14450.0,14450.0,14000.0,14400.0,14400.0,35970
2019-03-08,14400.0,14400.0,14400.0,14400.0,14400.0,0
2019-03-11,14600.0,14600.0,14350.0,14500.0,14500.0,50740
2019-03-12,14500.0,14600.0,14000.0,14600.0,14600.0,53740
2019-03-13,14500.0,14600.0,14450.0,14450.0,14450.0,10010
2019-03-14,14450.0,14500.0,14300.0,14500.0,14500.0,13250
2019-03-15,14500.0,14500.0,14300.0,14450.0,14450.0,10210
2019-03-18,14400.0,14500.0,14200.0,14450.0,14450.0,18900
2019-03-19,14350.0,14350.0,14300.0,14350.0,14350.0,5220
2019-03-20,14300.0,14300.0,14050.0,14300.0,14300.0,12010
2019-03-21,14400.0,14400.0,14100.0,14150.0,14150.0,21630
2019-03-22,14250.0,14300.0,14150.0,14250.0,14250.0,6040
2019-03-25,14400.0,15000.0,14000.0,14300.0,14300.0,14570
2019-03-26,14300.0,14300.0,14050.0,14300.0,14300.0,35980
2019-03-27,14050.0,14100.0,14000.0,14100.0,14100.0,15940
2019-03-28,14000.0,14300.0,13900.0,14000.0,14000.0,11680
2019-03-29,14000.0,14100.0,13950.0,14100.0,14100.0,5040
2019-04-01,14100.0,14100.0,13700.0,14050.0,14050.0,14270
2019-04-02,13900.0,14100.0,13900.0,14100.0,14100.0,20
2019-04-03,13900.0,14100.0,13900.0,14100.0,14100.0,830
2019-04-04,14100.0,15050.0,14000.0,14500.0,14500.0,18260
2019-04-05,14200.0,14600.0,14100.0,14600.0,14600.0,3810
2019-04-08,14600.0,14600.0,14100.0,14500.0,14500.0,8200
2019-04-09,14400.0,14400.0,14000.0,14300.0,14300.0,12850
2019-04-10,14100.0,14200.0,14000.0,14200.0,14200.0,9920
2019-04-11,14000.0,14300.0,14000.0,14300.0,14300.0,4180
2019-04-12,14150.0,14300.0,14150.0,14300.0,14300.0,7010
2019-04-15,14300.0,14300.0,14300.0,14300.0,14300.0,0
2019-04-16,14250.0,14300.0,14050.0,14300.0,14300.0,12960
2019-04-17,14050.0,14200.0,14050.0,14200.0,14200.0,14440
2019-04-18,14050.0,14200.0,14050.0,14200.0,14200.0,7710
2019-04-22,14100.0,14100.0,14000.0,14100.0,14100.0,7410
2019-04-23,14000.0,14000.0,13500.0,14000.0,14000.0,12330
2019-04-24,14000.0,14000.0,14000.0,14000.0,14000.0,2700
2019-04-25,14000.0,14300.0,13600.0,14100.0,14100.0,12550
2019-04-26,13950.0,14000.0,13600.0,13950.0,13950.0,14410
2019-04-29,13950.0,13950.0,13950.0,13950.0,13950.0,0
2019-04-30,13950.0,13950.0,13950.0,13950.0,13950.0,0
2019-05-01,13950.0,13950.0,13950.0,13950.0,13950.0,0
2019-05-02,14200.0,14250.0,13650.0,14100.0,14100.0,2060
2019-05-03,14150.0,14150.0,14150.0,14150.0,14150.0,20
2019-05-06,13950.0,14100.0,13950.0,14100.0,14100.0,2470
2019-05-07,14050.0,14050.0,13950.0,14050.0,14050.0,6350
2019-05-08,13950.0,14500.0,13900.0,14500.0,14500.0,12880
2019-05-09,14500.0,14600.0,14000.0,14400.0,14400.0,12050
2019-05-10,14100.0,14500.0,13550.0,14350.0,14350.0,8750
2019-05-13,14050.0,14300.0,14000.0,14300.0,14300.0,2880
2019-05-14,14000.0,14500.0,14000.0,14500.0,14500.0,6830
2019-05-15,14500.0,14500.0,14000.0,14300.0,14300.0,21140
2019-05-16,14000.0,14300.0,14000.0,14300.0,14300.0,9400
2019-05-17,13300.0,14000.0,13300.0,14000.0,14000.0,4580
2019-05-20,13950.0,14000.0,13800.0,14000.0,14000.0,4290
2019-05-21,13800.0,13950.0,13800.0,13900.0,13900.0,3730
2019-05-22,13850.0,14050.0,13800.0,13950.0,13950.0,9550
2019-05-23,13950.0,14000.0,13850.0,13850.0,13850.0,4870
2019-05-24,13900.0,13900.0,13800.0,13900.0,13900.0,7310
2019-05-28,14000.0,14100.0,13800.0,13900.0,13900.0,5190
2019-05-29,14000.0,14700.0,13900.0,14450.0,14450.0,137420
2019-05-30,14800.0,15400.0,14800.0,15000.0,15000.0,106270
2019-05-31,15300.0,15400.0,14900.0,15000.0,15000.0,81190
2019-06-03,15000.0,16050.0,14900.0,16050.0,16050.0,244270
2019-06-04,16500.0,17150.0,16450.0,16900.0,16900.0,169710
2019-06-05,17250.0,17800.0,16900.0,16950.0,16950.0,29180
2019-06-06,16900.0,16900.0,16200.0,16900.0,16900.0,76090
2019-06-07,16650.0,18050.0,16600.0,17900.0,17900.0,123970
2019-06-10,17900.0,18000.0,17000.0,17350.0,17350.0,24540
2019-06-11,17350.0,17650.0,16600.0,16600.0,16600.0,54290
2019-06-12,16600.0,16900.0,15600.0,16200.0,16200.0,86160
2019-06-13,16100.0,17000.0,16100.0,17000.0,17000.0,36110
2019-06-14,17400.0,17400.0,16350.0,16350.0,16350.0,38030
2019-06-17,16350.0,16500.0,15900.0,16000.0,16000.0,21650
2019-06-18,16000.0,16000.0,15400.0,15900.0,15900.0,29380
2019-06-19,15900.0,16250.0,15800.0,16000.0,16000.0,30490
2019-06-20,15800.0,16500.0,15300.0,15500.0,15500.0,57750
2019-06-21,15800.0,15800.0,14800.0,14900.0,14900.0,64760
2019-06-24,14900.0,15450.0,14900.0,15000.0,15000.0,29700
2019-06-25,15000.0,15000.0,14500.0,14500.0,14500.0,47410
2019-06-26,14800.0,15000.0,14500.0,14700.0,14700.0,21460
2019-06-27,14900.0,15300.0,14600.0,14900.0,14900.0,29750
2019-06-28,14850.0,14950.0,14450.0,14800.0,14800.0,27990
2019-07-01,14550.0,15000.0,14500.0,14800.0,14800.0,32060
2019-07-02,14800.0,15000.0,14200.0,14900.0,14900.0,28330
2019-07-03,15000.0,15000.0,14600.0,15000.0,15000.0,16330
2019-07-05,14900.0,15400.0,14900.0,15200.0,15200.0,22680
2019-07-08,15100.0,16000.0,14900.0,16000.0,16000.0,39650
2019-07-09,16000.0,16300.0,15800.0,16200.0,16200.0,10350
2019-07-10,16450.0,16450.0,15800.0,15950.0,15950.0,21340
2019-07-11,15900.0,15900.0,15050.0,15750.0,15750.0,22540
2019-07-12,15700.0,15700.0,15350.0,15600.0,15600.0,7090
2019-07-15,15600.0,15800.0,15200.0,15700.0,15700.0,47460
2019-07-16,15700.0,15700.0,15300.0,15500.0,15500.0,23040
2019-07-17,15550.0,15550.0,15000.0,15300.0,15300.0,36080
2019-07-18,15300.0,15800.0,15000.0,15700.0,15700.0,84590
2019-07-19,16200.0,16200.0,15500.0,15800.0,15800.0,38740
2019-07-22,15800.0,15950.0,15650.0,15800.0,15800.0,36330
2019-07-23,15800.0,15800.0,15700.0,15800.0,15800.0,14770
2019-07-24,15700.0,15800.0,15200.0,15500.0,15500.0,31820
2019-07-25,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-07-26,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-07-29,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-07-30,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-07-31,16000.0,16000.0,15600.0,15900.0,15900.0,11890
2019-08-01,15600.0,16400.0,15500.0,16300.0,16300.0,64080
2019-08-02,16400.0,17200.0,16000.0,17100.0,17100.0,77510
2019-08-05,17100.0,17200.0,16400.0,17100.0,17100.0,43720
2019-08-06,17100.0,17100.0,17100.0,17100.0,17100.0,0
2019-08-07,16600.0,17450.0,16600.0,17450.0,17450.0,140760
2019-08-08,17300.0,17900.0,17300.0,17600.0,17600.0,91290
2019-08-09,17600.0,17600.0,17100.0,17450.0,17450.0,41570
2019-08-12,17500.0,17500.0,17100.0,17300.0,17300.0,12180
2019-08-13,16900.0,17250.0,16400.0,17200.0,17200.0,55640
2019-08-14,17000.0,17500.0,16600.0,17500.0,17500.0,34540
2019-08-15,17000.0,18000.0,17000.0,17900.0,17900.0,74760
2019-08-16,18150.0,18400.0,17900.0,18000.0,18000.0,53450
2019-08-19,18500.0,18500.0,17700.0,18200.0,18200.0,18250
2019-08-20,18200.0,18200.0,17800.0,18000.0,18000.0,20160
2019-08-21,18000.0,18000.0,17300.0,17900.0,17900.0,21730
2019-08-22,17850.0,18050.0,17300.0,17800.0,17800.0,25190
2019-08-23,17800.0,17800.0,17300.0,17700.0,17700.0,12270
2019-08-26,17400.0,17650.0,17000.0,17600.0,17600.0,19870
2019-08-27,17200.0,17600.0,17200.0,17500.0,17500.0,16670
2019-08-28,17500.0,17500.0,16800.0,17200.0,17200.0,16890
2019-08-29,17000.0,17100.0,16800.0,17000.0,17000.0,27250
2019-08-30,17100.0,17200.0,16900.0,17100.0,17100.0,21850
2019-09-03,17000.0,17050.0,16800.0,16900.0,16900.0,14390
2019-09-04,16950.0,17600.0,16800.0,17600.0,17600.0,40510
2019-09-05,17600.0,18000.0,17600.0,17950.0,17950.0,15660
2019-09-06,17800.0,17800.0,17300.0,17500.0,17500.0,9350
2019-09-09,17900.0,17900.0,17000.0,17400.0,17400.0,8480
2019-09-10,17200.0,17300.0,17000.0,17000.0,17000.0,7880
2019-09-11,16700.0,17500.0,16700.0,17150.0,17150.0,25800
2019-09-12,17500.0,17500.0,16800.0,17200.0,17200.0,7350
2019-09-13,17100.0,17200.0,16700.0,17100.0,17100.0,9450
2019-09-16,16800.0,17000.0,16700.0,17000.0,17000.0,11850
2019-09-17,16800.0,17000.0,16500.0,17000.0,17000.0,19390
2019-09-18,16700.0,16850.0,16600.0,16850.0,16850.0,16850
2019-09-19,16850.0,16850.0,16800.0,16850.0,16850.0,2790
2019-09-20,16850.0,16850.0,16450.0,16450.0,16450.0,11800
2019-09-23,16900.0,16900.0,16400.0,16600.0,16600.0,74140
2019-09-24,16700.0,16700.0,15450.0,16200.0,16200.0,34960
2019-09-25,15800.0,16150.0,15500.0,16000.0,16000.0,4230
2019-09-26,15800.0,15900.0,15000.0,15900.0,15900.0,12270
2019-09-27,15200.0,15700.0,15000.0,15500.0,15500.0,27270
2019-09-30,15500.0,15650.0,15350.0,15600.0,15600.0,6270
2019-10-01,15600.0,15700.0,15200.0,15650.0,15650.0,6850
2019-10-02,15600.0,15600.0,15200.0,15450.0,15450.0,10910
2019-10-03,15700.0,16100.0,15400.0,15400.0,15400.0,6940
2019-10-04,15400.0,15400.0,15100.0,15400.0,15400.0,15320
2019-10-07,15600.0,15600.0,15200.0,15500.0,15500.0,2570
2019-10-08,15300.0,15450.0,15150.0,15150.0,15150.0,4680
2019-10-09,15300.0,15600.0,15200.0,15400.0,15400.0,7500
2019-10-10,15500.0,15500.0,15000.0,15300.0,15300.0,5030
2019-10-11,15000.0,16350.0,14900.0,15350.0,15350.0,11490
2019-10-14,14850.0,15400.0,14850.0,15350.0,15350.0,13900
2019-10-15,15400.0,15400.0,15000.0,15400.0,15400.0,27550
2019-10-16,15000.0,15550.0,15000.0,15500.0,15500.0,8290
2019-10-17,15200.0,15550.0,15100.0,15100.0,15100.0,13610
2019-10-18,15450.0,15450.0,15000.0,15350.0,15350.0,8490
2019-10-21,15450.0,15450.0,15000.0,15300.0,15300.0,5400
2019-10-22,15000.0,15300.0,15000.0,15250.0,15250.0,34230
2019-10-23,14900.0,15300.0,14900.0,15250.0,15250.0,5140
2019-10-24,14900.0,15100.0,14900.0,15100.0,15100.0,4720
2019-10-25,15000.0,15000.0,14600.0,15000.0,15000.0,8150
2019-10-28,15000.0,15500.0,14700.0,15500.0,15500.0,10630
2019-10-29,15800.0,15800.0,14550.0,15300.0,15300.0,5760
2019-10-30,15100.0,15400.0,14900.0,15400.0,15400.0,8250
2019-10-31,15300.0,15300.0,14900.0,14900.0,14900.0,1640
2019-11-01,14900.0,15250.0,14800.0,15250.0,15250.0,5820
2019-11-04,14900.0,15300.0,14700.0,14700.0,14700.0,13470
2019-11-05,14700.0,15200.0,14700.0,15200.0,15200.0,4330
2019-11-06,15000.0,15200.0,14500.0,15000.0,15000.0,19820
2019-11-07,14900.0,14900.0,14800.0,14800.0,14800.0,2220
2019-11-08,14300.0,15000.0,14300.0,15000.0,15000.0,7180
2019-11-11,15000.0,15000.0,14500.0,14500.0,14500.0,9010
2019-11-12,14500.0,14800.0,14300.0,14800.0,14800.0,7170
2019-11-13,14800.0,14800.0,14400.0,14700.0,14700.0,7430
2019-11-14,14700.0,14700.0,14100.0,14600.0,14600.0,13250
2019-11-15,14200.0,14650.0,14200.0,14600.0,14600.0,5240
2019-11-18,14500.0,14650.0,14250.0,14600.0,14600.0,5220
2019-11-19,14500.0,15000.0,14500.0,14800.0,14800.0,5050
2019-11-20,14500.0,14800.0,14500.0,14800.0,14800.0,6430
2019-11-21,14500.0,14800.0,14500.0,14650.0,14650.0,6390
2019-11-22,14500.0,14800.0,14500.0,14800.0,14800.0,4320
2019-11-25,14600.0,14800.0,14500.0,14800.0,14800.0,12520
2019-11-26,14550.0,14750.0,14450.0,14750.0,14750.0,3470
2019-11-27,14700.0,14700.0,14100.0,14650.0,14650.0,8120
2019-11-29,14500.0,14500.0,14500.0,14500.0,14500.0,4710
2019-12-02,14300.0,14800.0,14100.0,14650.0,14650.0,10420
2019-12-03,1460.0,1460.0,1460.0,1460.0,1460.0,0
2019-12-04,1460.0,1460.0,1460.0,1460.0,1460.0,0
2019-12-05,1460.0,1460.0,1460.0,1460.0,1460.0,0
2019-12-06,14300.0,14550.0,14300.0,14550.0,14550.0,8040
2019-12-09,14200.0,14450.0,14200.0,14450.0,14450.0,4460
2019-12-10,14400.0,14400.0,14400.0,14400.0,14400.0,950
2019-12-11,14150.0,14150.0,14150.0,14150.0,14150.0,1270
2019-12-12,14600.0,14600.0,14100.0,14250.0,14250.0,13950
2019-12-13,14100.0,14500.0,14100.0,14400.0,14400.0,2120
2019-12-16,14400.0,14400.0,14100.0,14350.0,14350.0,3940
2019-12-17,14500.0,14500.0,13800.0,14450.0,14450.0,4620
2019-12-18,14300.0,14400.0,14300.0,14400.0,14400.0,1200
2019-12-19,14100.0,14400.0,14100.0,14400.0,14400.0,3530
2019-12-20,14100.0,14500.0,14100.0,14500.0,14500.0,12970
2019-12-23,14500.0,15000.0,14400.0,14550.0,14550.0,6860
2019-12-24,14300.0,14450.0,14100.0,14100.0,14100.0,3660
2019-12-26,14200.0,14300.0,14200.0,14300.0,14300.0,1930
2019-12-27,14400.0,14400.0,13600.0,13600.0,13600.0,25250
2019-12-30,14000.0,14300.0,13600.0,14000.0,14000.0,32910
2019-12-31,14000.0,14000.0,13600.0,13900.0,13900.0,26270
2020-01-02,13700.0,13700.0,13600.0,13600.0,13600.0,37850
2020-01-03,13900.0,13900.0,13600.0,13900.0,13900.0,23040
2020-01-06,13950.0,13950.0,13750.0,13900.0,13900.0,3330
2020-01-07,14200.0,14200.0,13500.0,13850.0,13850.0,12300
2020-01-08,13800.0,13800.0,13000.0,13500.0,13500.0,13620
2020-01-09,13500.0,13800.0,13500.0,13800.0,13800.0,3380
2020-01-10,13800.0,13900.0,13600.0,13900.0,13900.0,5760
2020-01-13,13800.0,13800.0,13600.0,13800.0,13800.0,7010
2020-01-14,13700.0,13900.0,13600.0,13800.0,13800.0,10000
2020-01-15,13700.0,13900.0,13700.0,13700.0,13700.0,7080
2020-01-16,13700.0,14000.0,13700.0,13850.0,13850.0,6660
2020-01-17,13800.0,14000.0,13800.0,14000.0,14000.0,100170
2020-01-21,14300.0,14300.0,13650.0,13900.0,13900.0,7410
2020-01-22,13800.0,13900.0,13700.0,13900.0,13900.0,8010
2020-01-23,13900.0,13900.0,13900.0,13900.0,13900.0,0
2020-01-24,13900.0,13900.0,13900.0,13900.0,13900.0,0
2020-01-27,13900.0,13900.0,13900.0,13900.0,13900.0,0
2020-01-28,13900.0,13900.0,13900.0,13900.0,13900.0,0
2020-01-29,13900.0,13900.0,13900.0,13900.0,13900.0,0
2020-01-30,12950.0,13950.0,12950.0,12950.0,12950.0,38660
2020-01-31,12300.0,13000.0,12050.0,12050.0,12050.0,45020
2020-02-03,12100.0,12300.0,11250.0,11900.0,11900.0,80160
2020-02-04,11850.0,11850.0,11250.0,11800.0,11800.0,39520
2020-02-05,1460.0,1460.0,1460.0,1460.0,1460.0,0
2020-02-06,11750.0,12000.0,11600.0,11900.0,11900.0,10200
2020-02-07,11900.0,12000.0,11900.0,12000.0,12000.0,8500
2020-02-10,12000.0,12150.0,11900.0,12150.0,12150.0,15140
2020-02-11,12150.0,13000.0,12150.0,12800.0,12800.0,11820
2020-02-12,13300.0,13300.0,12800.0,13050.0,13050.0,5400
2020-02-13,1460.0,1460.0,1460.0,1460.0,1460.0,0
2020-02-14,1460.0,1460.0,1460.0,1460.0,1460.0,0
2020-02-18,13100.0,13100.0,12600.0,12900.0,12900.0,14570
2020-02-19,12600.0,12900.0,12600.0,12900.0,12900.0,17990
2020-02-20,12700.0,13100.0,12600.0,12900.0,12900.0,25700
2020-02-21,12900.0,12950.0,12900.0,12950.0,12950.0,2410
2020-02-24,12750.0,12950.0,12600.0,12600.0,12600.0,16710
2020-02-25,12600.0,12600.0,12300.0,12300.0,12300.0,12510
2020-02-26,12600.0,12600.0,12300.0,12400.0,12400.0,10350
2020-02-27,12300.0,13000.0,12200.0,13000.0,13000.0,19800
2020-02-28,12350.0,12400.0,12200.0,12400.0,12400.0,20970
2020-03-02,12300.0,12900.0,12200.0,12500.0,12500.0,15070
2020-03-03,12700.0,12700.0,12300.0,12500.0,12500.0,4280
2020-03-04,1460.0,1460.0,1460.0,1460.0,1460.0,0
2020-03-05,12400.0,12600.0,12350.0,12600.0,12600.0,13390
2020-03-06,12400.0,12800.0,12400.0,12800.0,12800.0,6640
2020-03-09,12400.0,12400.0,11950.0,11950.0,11950.0,10420
2020-03-10,11200.0,12100.0,11150.0,11200.0,11200.0,73190
2020-03-11,11800.0,11800.0,10500.0,11200.0,11200.0,45700
2020-03-12,11150.0,11900.0,10450.0,11900.0,11900.0,20760
2020-03-13,11900.0,11900.0,11100.0,11500.0,11500.0,12410
2020-03-16,11200.0,11800.0,11100.0,11450.0,11450.0,9840
2020-03-17,11200.0,12200.0,11100.0,12200.0,12200.0,12710
2020-03-18,12150.0,12200.0,11350.0,11350.0,11350.0,22160
2020-03-19,10700.0,11300.0,10650.0,11300.0,11300.0,6570
2020-03-20,10900.0,11300.0,10700.0,11300.0,11300.0,17170
2020-03-23,10800.0,10800.0,10550.0,10750.0,10750.0,18490
2020-03-24,10550.0,11000.0,10300.0,11000.0,11000.0,17550
2020-03-25,11300.0,11300.0,10350.0,10800.0,10800.0,39710
2020-03-26,10500.0,10500.0,10150.0,10400.0,10400.0,46780
2020-03-27,10300.0,10300.0,9850.0,10200.0,10200.0,32320
2020-03-30,9850.0,9850.0,9490.0,9490.0,9490.0,27530
2020-03-31,9850.0,9850.0,8850.0,9300.0,9300.0,25440
2020-04-01,9200.0,9600.0,9000.0,9000.0,9000.0,25720
2020-04-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2020-04-03,9300.0,9600.0,9300.0,9600.0,9600.0,7860
2020-04-06,9500.0,10250.0,9500.0,10200.0,10200.0,16460
2020-04-07,10800.0,10800.0,9900.0,10400.0,10400.0,10670
2020-04-08,10200.0,10500.0,10000.0,10500.0,10500.0,17560
2020-04-09,10750.0,11000.0,10550.0,10950.0,10950.0,8600
2020-04-13,11000.0,11000.0,10700.0,10700.0,10700.0,6790
2020-04-14,10800.0,11200.0,10600.0,10900.0,10900.0,17550
2020-04-15,10900.0,11000.0,10600.0,10750.0,10750.0,20410
2020-04-16,10700.0,10950.0,10600.0,10900.0,10900.0,16600
2020-04-17,10900.0,11600.0,10750.0,10900.0,10900.0,39550
2020-04-20,11400.0,11400.0,10900.0,11300.0,11300.0,38030
2020-04-21,11000.0,11300.0,10900.0,11100.0,11100.0,20320
2020-04-22,11100.0,11100.0,10900.0,10950.0,10950.0,21330
2020-04-23,11000.0,11300.0,10950.0,11300.0,11300.0,12900
2020-04-24,11000.0,11050.0,11000.0,11000.0,11000.0,11670
2020-04-27,11000.0,11400.0,11000.0,11000.0,11000.0,11400
2020-04-28,11000.0,11300.0,11000.0,11200.0,11200.0,11560
2020-04-29,11200.0,11200.0,11000.0,11100.0,11100.0,9450
2020-04-30,11100.0,11100.0,11100.0,11100.0,11100.0,0
2020-05-01,11100.0,11100.0,11100.0,11100.0,11100.0,0
2020-05-04,11050.0,11050.0,10900.0,11000.0,11000.0,27260
2020-05-05,11000.0,11200.0,10900.0,11200.0,11200.0,29930
2020-05-06,11200.0,11250.0,11000.0,11000.0,11000.0,2640
2020-05-07,11150.0,11150.0,11000.0,11050.0,11050.0,15380
2020-05-08,11100.0,11800.0,11100.0,11800.0,11800.0,46220
2020-05-11,12400.0,12600.0,12400.0,12600.0,12600.0,41980
2020-05-12,13200.0,13450.0,12900.0,13450.0,13450.0,63750
2020-05-13,13200.0,13750.0,12550.0,12550.0,12550.0,46900
2020-05-14,12550.0,12550.0,12000.0,12100.0,12100.0,21430
2020-05-15,12100.0,12100.0,12100.0,12100.0,12100.0,0
2020-05-18,12100.0,12100.0,12100.0,12100.0,12100.0,0
2020-05-19,12100.0,13000.0,12100.0,13000.0,13000.0,19810
2020-05-20,13000.0,13000.0,13000.0,13000.0,13000.0,0
2020-05-21,12400.0,12750.0,12000.0,12750.0,12750.0,16070
2020-05-22,12250.0,12500.0,12250.0,12500.0,12500.0,6620
2020-05-26,12400.0,12450.0,12100.0,12450.0,12450.0,13190
2020-05-27,12450.0,12450.0,12200.0,12200.0,12200.0,12310
2020-05-28,12000.0,12400.0,12000.0,12300.0,12300.0,14610
2020-05-29,12250.0,12300.0,11800.0,12300.0,12300.0,9810
2020-06-01,12050.0,12400.0,12050.0,12400.0,12400.0,14590
2020-06-02,12300.0,12400.0,12200.0,12400.0,12400.0,2680
2020-06-03,12300.0,12300.0,12000.0,12300.0,12300.0,2550
2020-06-04,12250.0,13150.0,12100.0,13000.0,13000.0,49660
2020-06-05,12750.0,12750.0,12100.0,12750.0,12750.0,17500
2020-06-08,12750.0,12750.0,12750.0,12750.0,12750.0,0
2020-06-09,12750.0,12750.0,12750.0,12750.0,12750.0,0
2020-06-10,12700.0,12750.0,12600.0,12700.0,12700.0,29570
2020-06-11,12600.0,12700.0,12500.0,12650.0,12650.0,28150
2020-06-12,12350.0,12550.0,11900.0,12300.0,12300.0,28350
2020-06-15,12100.0,12100.0,11500.0,11650.0,11650.0,33300
2020-06-16,11600.0,11650.0,11400.0,11500.0,11500.0,32080
2020-06-17,11450.0,11450.0,11300.0,11450.0,11450.0,7610
2020-06-18,11200.0,11400.0,11200.0,11400.0,11400.0,7930
2020-06-19,11150.0,12000.0,11150.0,12000.0,12000.0,18920
2020-06-22,11500.0,11850.0,11400.0,11450.0,11450.0,16610
2020-06-23,730.0,730.0,730.0,730.0,730.0,0
2020-06-24,11650.0,11650.0,11400.0,11600.0,11600.0,2950
2020-06-25,11500.0,11500.0,11200.0,11500.0,11500.0,3860
2020-06-26,11500.0,11750.0,11500.0,11650.0,11650.0,31720
2020-06-29,11600.0,11600.0,11400.0,11600.0,11600.0,8640
2020-06-30,11400.0,11500.0,11400.0,11500.0,11500.0,10550
2020-07-01,11400.0,11500.0,11300.0,11400.0,11400.0,6060
2020-07-02,11400.0,11600.0,11300.0,11600.0,11600.0,8260
2020-07-06,11500.0,11500.0,11400.0,11500.0,11500.0,10900
2020-07-07,11500.0,11600.0,11500.0,11550.0,11550.0,22300
2020-07-08,11500.0,11550.0,11500.0,11550.0,11550.0,7220
2020-07-09,11500.0,11900.0,11400.0,11900.0,11900.0,30220
2020-07-10,11900.0,11900.0,11900.0,11900.0,11900.0,0
2020-07-13,10900.0,11100.0,10300.0,11100.0,11100.0,21970
2020-07-14,10600.0,10950.0,10600.0,10950.0,10950.0,1320
2020-07-15,11100.0,11200.0,10950.0,11200.0,11200.0,7040
2020-07-16,10800.0,11150.0,10800.0,11100.0,11100.0,1410
2020-07-17,10900.0,11100.0,10900.0,10900.0,10900.0,2880
2020-07-20,10900.0,10900.0,10700.0,10800.0,10800.0,6680
2020-07-21,10600.0,10600.0,10400.0,10600.0,10600.0,1840
2020-07-22,10400.0,10550.0,9900.0,10550.0,10550.0,5030
2020-07-23,10400.0,10400.0,10300.0,10400.0,10400.0,5310
2020-07-24,10000.0,10200.0,9710.0,9710.0,9710.0,24520
2020-07-27,9710.0,9800.0,9100.0,9380.0,9380.0,31140
2020-07-28,9370.0,9750.0,9370.0,9500.0,9500.0,9710
2020-07-29,9500.0,9500.0,9000.0,9000.0,9000.0,8140
2020-07-30,9200.0,9250.0,9200.0,9200.0,9200.0,8010
2020-07-31,9200.0,9250.0,9100.0,9100.0,9100.0,2770
2020-08-03,9000.0,9360.0,9000.0,9360.0,9360.0,23510
2020-08-04,9360.0,10000.0,9360.0,9700.0,9700.0,8440
2020-08-05,9700.0,10000.0,9700.0,9900.0,9900.0,2840
2020-08-06,9900.0,9900.0,9700.0,9800.0,9800.0,8800
2020-08-07,9400.0,9780.0,9300.0,9700.0,9700.0,15140
2020-08-10,9700.0,10000.0,9600.0,10000.0,10000.0,5870
2020-08-11,10000.0,10350.0,9800.0,9800.0,9800.0,3090
2020-08-12,9790.0,9870.0,9700.0,9870.0,9870.0,5450
2020-08-13,9810.0,9850.0,9750.0,9760.0,9760.0,13020
2020-08-14,9760.0,9760.0,9720.0,9740.0,9740.0,14450
2020-08-17,9740.0,9740.0,9630.0,9720.0,9720.0,9190
2020-08-18,9500.0,9650.0,9500.0,9610.0,9610.0,1230
2020-08-19,9630.0,10100.0,9620.0,9870.0,9870.0,9610
2020-08-20,9870.0,9950.0,9800.0,9900.0,9900.0,3160
2020-08-21,9800.0,9890.0,9800.0,9890.0,9890.0,11650
2020-08-24,9890.0,10200.0,9830.0,10200.0,10200.0,17510
2020-08-25,10200.0,10200.0,9950.0,10200.0,10200.0,24340
2020-08-26,10100.0,10200.0,9950.0,10200.0,10200.0,9360
2020-08-27,9850.0,10100.0,9850.0,10000.0,10000.0,25020
2020-08-28,9900.0,9990.0,9900.0,9950.0,9950.0,18230
2020-08-31,9850.0,9970.0,9850.0,9970.0,9970.0,3540
2020-09-01,9970.0,10350.0,9930.0,10350.0,10350.0,28860
2020-09-02,10350.0,10350.0,10350.0,10350.0,10350.0,0
2020-09-03,10400.0,10450.0,10200.0,10450.0,10450.0,27160
2020-09-04,10250.0,10250.0,10000.0,10250.0,10250.0,7400
2020-09-08,10250.0,10250.0,10000.0,10250.0,10250.0,10190
2020-09-09,10200.0,10300.0,10200.0,10300.0,10300.0,20120
2020-09-10,10700.0,11000.0,10400.0,11000.0,11000.0,39060
2020-09-11,11000.0,11000.0,11000.0,11000.0,11000.0,0
2020-09-14,11100.0,11250.0,11100.0,11250.0,11250.0,19560
2020-09-15,10900.0,11200.0,10900.0,11150.0,11150.0,15460
2020-09-16,11150.0,11150.0,10900.0,11100.0,11100.0,17250
2020-09-17,10900.0,11000.0,10500.0,10950.0,10950.0,12980
2020-09-18,10600.0,11200.0,10600.0,11000.0,11000.0,16470
