Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,168.0,171.8699951171875,166.8699951171875,167.3000030517578,132.62767028808594,11355300
2008-04-14,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,129.68655395507812,9857900
2008-04-15,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,130.17015075683594,9134700
2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,134.0150146484375,9340800
2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,136.43287658691406,8730300
2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,142.64016723632812,16882100
2008-04-21,179.57000732421875,181.75,178.2899932861328,180.39999389648438,143.01275634765625,7820700
2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,142.50531005859375,6127000
2008-04-23,180.83999633789062,183.1999969482422,178.0,179.35000610351562,142.18035888671875,7435900
2008-04-24,180.33999633789062,189.38999938964844,179.36000061035156,188.7899932861328,149.66397094726562,13182700
2008-04-25,190.25999450683594,192.49000549316406,188.3699951171875,192.0,152.4914093017578,12187400
2008-04-28,192.49000549316406,192.5,189.88999938964844,190.24000549316406,151.0935516357422,6252600
2008-04-29,190.25,192.67999267578125,188.25,192.67999267578125,153.0314483642578,7127200
2008-04-30,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,151.99102783203125,10352600
2008-05-01,191.77000427246094,199.19000244140625,190.85000610351562,199.0500030517578,158.09066772460938,9483200
2008-05-02,203.38999938964844,203.38999938964844,198.0,200.27000427246094,159.05960083007812,9437100
2008-05-05,198.61000061035156,201.1199951171875,196.14999389648438,197.1199951171875,156.55789184570312,6389900
2008-05-06,194.60000610351562,199.25,193.11000061035156,197.61000061035156,156.9470672607422,7508600
2008-05-07,197.60000610351562,198.44000244140625,189.5399932861328,189.75999450683594,150.71231079101562,7075600
2008-05-08,190.75,191.38999938964844,185.25999450683594,187.72000122070312,149.09210205078125,9867500
2008-05-09,186.02000427246094,189.97999572753906,185.69000244140625,188.08999633789062,149.38597106933594,6467800
2008-05-12,189.4499969482422,192.6999969482422,187.33999633789062,192.0800018310547,152.55494689941406,5655000
2008-05-13,191.17999267578125,193.0,189.02000427246094,190.3300018310547,151.1649932861328,5776700
2008-05-14,190.60000610351562,192.49000549316406,189.33999633789062,190.1300048828125,151.00619506835938,5031700
2008-05-15,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,149.80686950683594,8015600
2008-05-16,189.5500030517578,189.61000061035156,186.0,187.13999938964844,148.6314239501953,6144400
2008-05-19,185.6699981689453,189.32000732421875,183.47000122070312,184.39999389648438,146.455322265625,7009200
2008-05-20,183.3300018310547,184.89999389648438,181.25,182.42999267578125,144.8906707763672,6889900
2008-05-21,182.5500030517578,183.66000366210938,178.00999450683594,178.60000610351562,141.84873962402344,9068500
2008-05-22,176.1999969482422,179.9199981689453,175.0,177.1999969482422,140.73681640625,8684100
2008-05-23,176.00999450683594,176.5,171.22999572753906,172.63999938964844,137.1151885986328,8145500
2008-05-27,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,138.13174438476562,8420000
2008-05-28,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,138.85446166992188,7238500
2008-05-29,174.49000549316406,179.5,174.0,176.24000549316406,139.97439575195312,7755200
2008-05-30,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,140.1094512939453,5697400
2008-06-02,177.0,177.6999969482422,170.80999755859375,172.33999633789062,136.87693786621094,9847400
2008-06-03,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,135.4791259765625,13187400
2008-06-04,170.0,175.55999755859375,169.5500030517578,172.10000610351562,136.68629455566406,10777500
2008-06-05,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,140.26026916503906,9721900
2008-06-06,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,134.57366943359375,10559000
2008-06-09,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,131.65081787109375,12998400
2008-06-10,163.75,169.42999267578125,163.2100067138672,167.2100067138672,132.80252075195312,11014600
2008-06-11,167.0,167.25,161.2100067138672,162.39999389648438,128.98226928710938,16468500
2008-06-12,163.24000549316406,169.69000244140625,163.24000549316406,166.75,132.43714904785156,11767100
2008-06-13,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,141.6025390625,14343000
2008-06-16,177.74000549316406,184.75,176.61000061035156,182.08999633789062,144.62057495117188,16376300
2008-06-17,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,142.51589965820312,24422900
2008-06-18,176.66000366210938,185.35000610351562,175.55999755859375,182.77000427246094,145.1605987548828,16222400
2008-06-19,183.69000244140625,186.97999572753906,181.11000061035156,186.92999267578125,148.4646759033203,10588800
2008-06-20,185.02000427246094,186.6999969482422,182.85000610351562,183.77000427246094,145.95497131347656,11331400
2008-06-23,184.60000610351562,184.60000610351562,177.00999450683594,178.58999633789062,141.8408203125,9840000
2008-06-24,177.6199951171875,184.60000610351562,177.33999633789062,181.97999572753906,144.53323364257812,12663400
2008-06-25,183.11000061035156,187.00999450683594,183.08999633789062,183.64999389648438,145.8595733642578,10838800
2008-06-26,179.00999450683594,180.5,175.1999969482422,176.25999450683594,139.99029541015625,13603700
2008-06-27,177.00999450683594,178.27999877929688,172.2899932861328,174.55999755859375,138.64007568359375,12670600
2008-06-30,175.55999755859375,178.25999450683594,173.2899932861328,174.89999389648438,138.91009521484375,9373300
2008-07-01,173.1300048828125,177.05999755859375,170.22999572753906,175.3300018310547,139.25164794921875,13940400
2008-07-02,176.77000427246094,182.63999938964844,175.19000244140625,178.7899932861328,141.99960327148438,16256600
2008-07-03,180.3000030517578,182.36000061035156,178.25999450683594,178.88999938964844,142.07908630371094,6185400
2008-07-07,180.69000244140625,181.91000366210938,167.38999938964844,169.82000732421875,134.8754119873047,17013300
2008-07-08,171.3699951171875,176.0,166.74000549316406,174.89999389648438,138.91009521484375,16790500
2008-07-09,175.85000610351562,177.47000122070312,167.5,169.02000427246094,134.24005126953125,12909300
2008-07-10,167.50999450683594,173.3000030517578,166.25,170.16000366210938,135.14544677734375,14106200
2008-07-11,166.35000610351562,167.8800048828125,158.5,162.47999572753906,129.04583740234375,24827400
2008-07-14,167.9199981689453,168.0,158.57000732421875,158.6699981689453,126.01983642578125,15944800
2008-07-15,157.0399932861328,163.61000061035156,152.25,157.8000030517578,125.32884979248047,25593100
2008-07-16,161.2100067138672,173.27000427246094,159.14999389648438,172.86000061035156,137.28993225097656,19366400
2008-07-17,175.6199951171875,184.4499969482422,174.85000610351562,181.24000549316406,143.945556640625,24819100
2008-07-18,183.0800018310547,183.5,178.05999755859375,182.83999633789062,145.21621704101562,11722200
2008-07-21,184.16000366210938,184.64999389648438,179.0500030517578,180.77999877929688,143.58013916015625,8841300
2008-07-22,178.4600067138672,188.0399932861328,177.3000030517578,188.0399932861328,149.3462371826172,11268100
2008-07-23,187.97999572753906,190.0399932861328,184.69000244140625,187.8699951171875,149.21121215820312,9871900
2008-07-24,188.49000549316406,188.49000549316406,179.77000427246094,180.25999450683594,143.1671905517578,8828100
2008-07-25,181.25999450683594,182.0,176.1699981689453,178.66000366210938,142.1724395751953,7233900
2008-07-28,178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,137.58877563476562,9264500
2008-07-29,174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,144.5359649658203,11149700
2008-07-30,184.0,186.8300018310547,180.9600067138672,186.1699981689453,148.14871215820312,9864200
2008-07-31,183.05999755859375,186.07000732421875,182.39999389648438,184.0399932861328,146.45372009277344,6062900
2008-08-01,185.0,186.0,178.66000366210938,182.0,144.83033752441406,7495400
2008-08-04,179.66000366210938,180.58999633789062,176.1999969482422,177.86000061035156,141.53579711914062,7551900
2008-08-05,178.88999938964844,180.8300018310547,175.5,180.77000427246094,143.8515625,8772200
2008-08-06,179.0,180.89999389648438,177.5,179.5500030517578,142.880615234375,5832700
2008-08-07,177.22000122070312,178.5,171.14999389648438,172.3300018310547,137.13526916503906,9103100
2008-08-08,172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,140.0159454345703,6634600
2008-08-11,176.3800048828125,183.1999969482422,175.07000732421875,178.0,141.64724731445312,8798500
2008-08-12,173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,133.1324920654297,14023800
2008-08-13,167.0,169.39999389648438,162.39999389648438,164.89999389648438,131.22262573242188,12391300
2008-08-14,164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,132.56747436523438,8660000
2008-08-15,167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,129.8539276123047,8386200
2008-08-18,162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,127.35516357421875,7421100
2008-08-19,158.49000549316406,161.75,156.89999389648438,158.0,125.7318344116211,8966300
2008-08-20,158.1300048828125,160.44000244140625,155.3000030517578,158.25,125.93074798583984,9443400
2008-08-21,155.7899932861328,158.0,152.58999633789062,156.4199981689453,124.4745101928711,14534400
2008-08-22,159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,127.17216491699219,8321000
2008-08-25,158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,123.9095458984375,6122500
2008-08-26,155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,124.06865692138672,5995500
2008-08-27,154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,123.72647857666016,6660200
2008-08-28,157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,128.7796630859375,8565800
2008-08-29,160.55999755859375,165.0,160.27000427246094,163.97000122070312,130.48263549804688,7586300
2008-09-02,167.5,168.91000366210938,162.6999969482422,165.32000732421875,131.55690002441406,8212100
2008-09-03,163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,133.37911987304688,6673500
2008-09-04,166.14999389648438,167.5,160.0,160.89999389648438,128.03956604003906,7788700
2008-09-05,157.77000427246094,163.7100067138672,157.72000122070312,163.24000549316406,129.9016876220703,7539000
2008-09-08,171.0,172.4499969482422,162.50999450683594,169.72999572753906,135.06625366210938,14981500
2008-09-09,167.3000030517578,168.3800048828125,160.5,161.6699981689453,128.65228271484375,12437500
2008-09-10,159.89999389648438,161.0,155.72999572753906,157.58999633789062,125.40554809570312,12939000
2008-09-11,151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,124.95991516113281,20752800
2008-09-12,154.3800048828125,161.77000427246094,152.35000610351562,154.2100067138672,122.71585083007812,15622500
2008-09-15,142.27999877929688,151.39999389648438,130.42999267578125,135.5,107.8270034790039,42202300
2008-09-16,118.0,135.2899932861328,116.12999725341797,133.00999450683594,105.8454818725586,48296400
2008-09-17,120.80000305175781,126.5999984741211,97.77999877929688,114.5,91.11579895019531,112060400
2008-09-18,106.0,120.0,86.30999755859375,108.0,85.94328308105469,114590700
2008-09-19,142.50999450683594,144.97999572753906,116.0,129.8000030517578,103.29109954833984,43208300
2008-09-22,132.77999877929688,135.63999938964844,120.43000030517578,120.77999877929688,96.11322784423828,21938700
2008-09-23,118.88999938964844,125.94999694824219,113.01000213623047,125.05000305175781,99.51119232177734,20037600
2008-09-24,128.44000244140625,133.6999969482422,126.0199966430664,133.0,105.83753204345703,46611300
2008-09-25,134.25,137.99000549316406,128.75999450683594,135.5,107.8270034790039,19172100
2008-09-26,132.49000549316406,137.99000549316406,129.50999450683594,137.99000549316406,109.8084716796875,15806400
2008-09-29,134.49000549316406,134.6199951171875,105.0,120.69999694824219,96.049560546875,24147600
2008-09-30,126.88999938964844,130.0,124.5,128.0,101.85869598388672,13129900
2008-10-01,127.31999969482422,135.35000610351562,124.98999786376953,134.5,107.03120422363281,13837100
2008-10-02,132.1699981689453,133.2100067138672,128.0500030517578,131.5399932861328,104.67572021484375,10894700
2008-10-03,132.83999633789062,142.0,126.94000244140625,128.0,101.85869598388672,16080700
2008-10-06,122.0999984741211,127.16999816894531,115.0,124.0,98.67562866210938,21368000
2008-10-07,127.51000213623047,127.51000213623047,112.0199966430664,115.0,91.51368713378906,17184000
2008-10-08,110.0,121.0,107.55000305175781,113.0,89.922119140625,18223800
2008-10-09,117.75,118.94000244140625,100.0,101.3499984741211,80.65140533447266,28150500
2008-10-10,86.11000061035156,99.4000015258789,74.0,88.80000305175781,70.66447448730469,71312700
2008-10-13,98.93000030517578,115.6500015258789,91.0,111.0,88.33059692382812,45400500
2008-10-14,125.97000122070312,128.0,117.31999969482422,122.9000015258789,97.80024719238281,41605300
2008-10-15,114.44999694824219,120.70999908447266,110.79000091552734,113.1500015258789,90.04151916503906,22250100
2008-10-16,115.0,118.48999786376953,104.0,112.4000015258789,89.44466400146484,27901700
2008-10-17,110.23999786376953,118.58999633789062,107.0,114.30000305175781,90.95661926269531,18413500
2008-10-20,117.55000305175781,123.80000305175781,115.6500015258789,121.5,96.68620300292969,16908300
2008-10-21,120.83999633789062,123.62000274658203,118.83000183105469,121.3499984741211,96.56678771972656,13588000
2008-10-22,117.19000244140625,120.19000244140625,111.0,115.05999755859375,91.5614242553711,15459100
2008-10-23,113.9800033569336,116.0,101.70999908447266,108.58000183105469,86.66845703125,25529600
2008-10-24,96.0,105.0,96.0,100.4000015258789,80.13919830322266,24494800
2008-10-27,96.80000305175781,102.0,91.47000122070312,92.87999725341797,74.13673400878906,20595000
2008-10-28,96.98999786376953,97.25,82.22000122070312,93.56999969482422,74.68749237060547,50066600
2008-10-29,93.3499984741211,102.70999908447266,88.66000366210938,97.66000366210938,77.95214080810547,27769900
2008-10-30,101.16000366210938,101.25,88.01000213623047,91.11000061035156,72.72390747070312,29700400
