Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,12000.0,12000.0,11217.400390625,11304.2998046875,11304.2998046875,26829
2018-10-16,11695.7001953125,11695.7001953125,11260.900390625,11478.2998046875,11478.2998046875,12650
2018-10-17,11565.2001953125,11565.2001953125,11130.400390625,11173.900390625,11173.900390625,18975
2018-10-18,11173.900390625,11304.2998046875,11043.5,11304.2998046875,11304.2998046875,27577
2018-10-19,10869.599609375,11217.400390625,10869.599609375,11043.5,11043.5,19101
2018-10-22,11043.5,11173.900390625,11043.5,11173.900390625,11173.900390625,3335
2018-10-23,11217.400390625,11217.400390625,10956.5,11000.0,11000.0,3174
2018-10-24,10956.5,11000.0,10608.7001953125,10695.7001953125,10695.7001953125,5796
2018-10-25,9956.51953125,10173.900390625,9956.51953125,10173.900390625,10173.900390625,19124
2018-10-26,10652.2001953125,10652.2001953125,10347.7998046875,10347.7998046875,10347.7998046875,3588
2018-10-29,10347.7998046875,10347.7998046875,9652.169921875,9695.650390625,9695.650390625,22183
2018-10-30,10087.0,10087.0,9173.91015625,9826.08984375,9826.08984375,9694
2018-10-31,9826.08984375,10391.2998046875,9565.2197265625,9739.1298828125,9739.1298828125,10016
2018-11-01,10260.900390625,10260.900390625,9391.2998046875,9521.740234375,9521.740234375,8556
2018-11-02,8869.5703125,9608.7001953125,8869.5703125,9565.2197265625,9565.2197265625,33350
2018-11-05,9565.2197265625,9652.169921875,9304.349609375,9565.2197265625,9565.2197265625,3611
2018-11-06,9565.2197265625,9565.2197265625,9043.48046875,9043.48046875,9043.48046875,11684
2018-11-07,9565.2197265625,9565.2197265625,8417.3896484375,8443.48046875,8443.48046875,48012
2018-11-08,9000.0,9000.0,8869.5703125,9000.0,9000.0,27726
2018-11-09,9043.48046875,9521.740234375,8452.169921875,8521.740234375,8521.740234375,13133
2018-11-12,8608.7001953125,8913.0400390625,8608.7001953125,8913.0400390625,8913.0400390625,2311
2018-11-13,8695.650390625,8869.5703125,8695.650390625,8695.650390625,8695.650390625,5922
2018-11-14,9130.4296875,9130.4296875,8686.9599609375,8695.650390625,8695.650390625,8774
2018-11-15,8695.650390625,8695.650390625,8260.8701171875,8695.650390625,8695.650390625,724
2018-11-16,8695.650390625,8695.650390625,8260.8701171875,8686.9599609375,8686.9599609375,21045
2018-11-19,8695.650390625,9000.0,8686.9599609375,9000.0,9000.0,5577
2018-11-20,8956.51953125,8956.51953125,8695.650390625,8956.51953125,8956.51953125,6417
2018-11-21,8782.6103515625,8782.6103515625,8782.6103515625,8782.6103515625,8782.6103515625,34
2018-11-23,8608.7001953125,8869.5703125,8565.2197265625,8869.5703125,8869.5703125,6681
2018-11-26,8652.169921875,8739.1298828125,8652.169921875,8695.650390625,8695.650390625,20608
2018-11-27,8095.64990234375,8695.650390625,8095.64990234375,8521.740234375,8521.740234375,19343
2018-11-28,7939.1298828125,8495.650390625,7939.1298828125,8086.9599609375,8086.9599609375,11603
2018-11-29,8086.9599609375,8086.9599609375,7565.22021484375,7747.830078125,7747.830078125,60444
2018-11-30,8043.47998046875,8043.47998046875,7739.1298828125,7747.830078125,7747.830078125,24311
2018-12-03,7991.2998046875,8034.77978515625,7782.60986328125,8034.77978515625,8034.77978515625,16456
2018-12-04,7913.0400390625,8000.0,7843.47998046875,7913.0400390625,7913.0400390625,10672
2018-12-06,7913.0400390625,7913.0400390625,7826.08984375,7913.0400390625,7913.0400390625,14605
2018-12-07,7739.1298828125,7895.64990234375,7739.1298828125,7895.64990234375,7895.64990234375,12293
2018-12-10,7826.08984375,7904.35009765625,7652.169921875,7652.169921875,7652.169921875,4738
2018-12-11,7652.169921875,7817.39013671875,7565.22021484375,7721.740234375,7721.740234375,16629
2018-12-12,7721.740234375,7721.740234375,7721.740234375,7721.740234375,7721.740234375,0
2018-12-13,7652.169921875,8000.0,7652.169921875,7826.08984375,7826.08984375,5980
2018-12-14,7660.8701171875,7826.08984375,7652.169921875,7739.1298828125,7739.1298828125,15272
2018-12-17,8086.9599609375,8086.9599609375,7739.1298828125,7739.1298828125,7739.1298828125,1437
2018-12-18,7739.1298828125,7826.08984375,7652.169921875,7826.08984375,7826.08984375,2576
2018-12-19,7826.08984375,7826.08984375,7373.91015625,7565.22021484375,7565.22021484375,19216
2018-12-20,7478.259765625,7565.22021484375,7400.0,7565.22021484375,7565.22021484375,10821
2018-12-21,7391.2998046875,7565.22021484375,7391.2998046875,7565.22021484375,7565.22021484375,6543
2018-12-24,7565.22021484375,7565.22021484375,7391.2998046875,7391.2998046875,7391.2998046875,10741
2018-12-26,7391.2998046875,7391.2998046875,6913.0400390625,6913.0400390625,6913.0400390625,4772
2018-12-27,7304.35009765625,7304.35009765625,6695.64990234375,6739.1298828125,6739.1298828125,4312
2018-12-28,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0
2018-12-31,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0
2019-01-02,7208.7001953125,7565.22021484375,7043.47998046875,7565.22021484375,7565.22021484375,3369
2019-01-03,7217.39013671875,7304.35009765625,7043.47998046875,7217.39013671875,7217.39013671875,11511
2019-01-04,7130.43017578125,7130.43017578125,7043.47998046875,7130.43017578125,7130.43017578125,805
2019-01-07,7130.43017578125,7130.43017578125,7130.43017578125,7130.43017578125,7130.43017578125,4830
2019-01-08,7043.47998046875,7130.43017578125,6869.56982421875,7043.47998046875,7043.47998046875,3277
2019-01-09,7043.47998046875,7043.47998046875,6956.52001953125,7043.47998046875,7043.47998046875,12132
2019-01-10,6869.56982421875,7043.47998046875,6869.56982421875,7043.47998046875,7043.47998046875,414
2019-01-11,6869.56982421875,7530.43017578125,6869.56982421875,7478.259765625,7478.259765625,575
2019-01-14,7652.169921875,7652.169921875,7391.2998046875,7478.259765625,7478.259765625,5071
2019-01-15,7391.2998046875,7478.259765625,7043.47998046875,7478.259765625,7478.259765625,7877
2019-01-16,7391.2998046875,7565.22021484375,7391.2998046875,7478.259765625,7478.259765625,3657
2019-01-17,7478.259765625,7478.259765625,7478.259765625,7478.259765625,7478.259765625,425
2019-01-18,7478.259765625,7478.259765625,7130.43017578125,7426.08984375,7426.08984375,1633
2019-01-22,7000.0,7043.47998046875,6956.52001953125,6956.52001953125,6956.52001953125,2415
2019-01-23,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,8165
2019-01-24,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,7751
2019-01-25,6913.0400390625,6913.0400390625,6521.740234375,6913.0400390625,6913.0400390625,15513
2019-01-28,6608.7001953125,6947.830078125,6608.7001953125,6947.830078125,6947.830078125,3530
2019-01-29,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,874
2019-01-30,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,1725
2019-01-31,6869.56982421875,6965.22021484375,6869.56982421875,6956.52001953125,6956.52001953125,2760
2019-02-01,7260.8701171875,7260.8701171875,6965.22021484375,7043.47998046875,7043.47998046875,4025
2019-02-04,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2019-02-05,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2019-02-06,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2019-02-07,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2019-02-08,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0
2019-02-11,7391.2998046875,7478.259765625,6556.52001953125,7391.2998046875,7391.2998046875,379
2019-02-12,7130.43017578125,7130.43017578125,7069.56982421875,7069.56982421875,7069.56982421875,19975
2019-02-13,7130.43017578125,7382.60986328125,7060.8701171875,7382.60986328125,7382.60986328125,20090
2019-02-14,7217.39013671875,7382.60986328125,7130.43017578125,7382.60986328125,7382.60986328125,10315
2019-02-15,7130.43017578125,7347.830078125,7086.9599609375,7130.43017578125,7130.43017578125,13984
2019-02-19,7200.0,7217.39013671875,7086.9599609375,7086.9599609375,7086.9599609375,16836
2019-02-20,7086.9599609375,7086.9599609375,7086.9599609375,7086.9599609375,7086.9599609375,1575
2019-02-21,7086.9599609375,7165.22021484375,7086.9599609375,7121.740234375,7121.740234375,5715
2019-02-22,7130.43017578125,7226.08984375,7130.43017578125,7217.39013671875,7217.39013671875,34810
2019-02-25,7721.740234375,7721.740234375,7478.259765625,7721.740234375,7721.740234375,23828
2019-02-26,8173.91015625,8260.8701171875,7826.08984375,8173.91015625,8173.91015625,26300
2019-02-27,8600.0,8608.7001953125,7913.0400390625,7913.0400390625,7913.0400390625,9257
2019-02-28,7913.0400390625,8260.8701171875,7913.0400390625,7913.0400390625,7913.0400390625,15927
2019-03-01,7913.0400390625,8434.7802734375,7913.0400390625,8260.8701171875,8260.8701171875,11086
2019-03-04,8695.650390625,8695.650390625,8086.9599609375,8086.9599609375,8086.9599609375,28761
2019-03-05,8086.9599609375,8260.8701171875,8000.0,8173.91015625,8173.91015625,14651
2019-03-06,8173.91015625,8347.830078125,8008.7001953125,8260.8701171875,8260.8701171875,5485
2019-03-07,7913.0400390625,8086.9599609375,7913.0400390625,8086.9599609375,8086.9599609375,782
2019-03-08,8086.9599609375,8086.9599609375,8086.9599609375,8086.9599609375,8086.9599609375,0
2019-03-11,7304.35009765625,7826.08984375,7304.35009765625,7826.08984375,7826.08984375,11523
2019-03-12,7652.169921875,8130.43017578125,7652.169921875,7913.0400390625,7913.0400390625,2415
2019-03-13,7782.60986328125,8130.43017578125,7782.60986328125,7991.2998046875,7991.2998046875,4726
2019-03-14,7834.77978515625,7834.77978515625,7826.08984375,7834.77978515625,7834.77978515625,6520
2019-03-15,7991.2998046875,7991.2998046875,7826.08984375,7826.08984375,7826.08984375,3956
2019-03-18,7826.08984375,7982.60986328125,7826.08984375,7826.08984375,7826.08984375,14133
2019-03-19,7826.08984375,7826.08984375,7826.08984375,7826.08984375,7826.08984375,6865
2019-03-20,7826.08984375,7826.08984375,7695.64990234375,7817.39013671875,7817.39013671875,310
2019-03-21,7565.22021484375,7817.39013671875,7565.22021484375,7817.39013671875,7817.39013671875,816
2019-03-22,7643.47998046875,7826.08984375,7643.47998046875,7826.08984375,7826.08984375,32131
2019-03-25,8000.0,8000.0,7565.22021484375,7730.43017578125,7730.43017578125,12615
2019-03-26,7991.2998046875,7991.2998046875,7565.22021484375,7808.7001953125,7808.7001953125,747
2019-03-27,7565.22021484375,7913.0400390625,7391.2998046875,7808.7001953125,7808.7001953125,7233
2019-03-28,7495.64990234375,7817.39013671875,7495.64990234375,7652.169921875,7652.169921875,2196
2019-03-29,7739.1298828125,7739.1298828125,7652.169921875,7695.64990234375,7695.64990234375,1276
2019-04-01,7695.64990234375,7695.64990234375,7695.64990234375,7695.64990234375,7695.64990234375,115
2019-04-02,7565.22021484375,7730.43017578125,7565.22021484375,7652.169921875,7652.169921875,9832
2019-04-03,7565.22021484375,7643.47998046875,7556.52001953125,7556.52001953125,7556.52001953125,8671
2019-04-04,7565.22021484375,7565.22021484375,7408.7001953125,7478.259765625,7478.259765625,31303
2019-04-05,7469.56982421875,7695.64990234375,7391.2998046875,7652.169921875,7652.169921875,6095
2019-04-08,7730.43017578125,7904.35009765625,7730.43017578125,7808.7001953125,7808.7001953125,759
2019-04-09,7739.1298828125,7739.1298828125,7565.22021484375,7730.43017578125,7730.43017578125,7486
2019-04-10,7721.740234375,7739.1298828125,7652.169921875,7652.169921875,7652.169921875,1909
2019-04-11,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,333
2019-04-12,7652.169921875,7652.169921875,7565.22021484375,7652.169921875,7652.169921875,690
2019-04-15,7652.169921875,7652.169921875,7652.169921875,7652.169921875,7652.169921875,0
2019-04-16,7565.22021484375,7643.47998046875,7565.22021484375,7643.47998046875,7643.47998046875,1104
2019-04-17,7565.22021484375,7634.77978515625,7565.22021484375,7634.77978515625,7634.77978515625,586
2019-04-18,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,46
2019-04-22,7556.52001953125,7556.52001953125,7556.52001953125,7556.52001953125,7556.52001953125,11
2019-04-23,7391.2998046875,7391.2998046875,7217.39013671875,7391.2998046875,7391.2998046875,9786
2019-04-24,7478.259765625,7617.39013671875,7478.259765625,7617.39013671875,7617.39013671875,46
2019-04-25,7139.1298828125,7652.169921875,7139.1298828125,7652.169921875,7652.169921875,655
2019-04-26,7217.39013671875,7565.22021484375,7217.39013671875,7565.22021484375,7565.22021484375,34
2019-04-29,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0
2019-04-30,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0
2019-05-01,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0
2019-05-02,7565.22021484375,7565.22021484375,7043.47998046875,7217.39013671875,7217.39013671875,8372
2019-05-03,7217.39013671875,7217.39013671875,7217.39013671875,7217.39013671875,7217.39013671875,2058
2019-05-06,7217.39013671875,7217.39013671875,6956.52001953125,6956.52001953125,6956.52001953125,2415
2019-05-07,6504.35009765625,6956.52001953125,6504.35009765625,6956.52001953125,6956.52001953125,1506
2019-05-08,6947.830078125,7382.60986328125,6947.830078125,7165.22021484375,7165.22021484375,2150
2019-05-09,7165.22021484375,7165.22021484375,6695.64990234375,7165.22021484375,7165.22021484375,2024
2019-05-10,7165.22021484375,7165.22021484375,7165.22021484375,7165.22021484375,7165.22021484375,0
2019-05-13,7043.47998046875,7043.47998046875,6704.35009765625,7043.47998046875,7043.47998046875,3300
2019-05-14,6695.64990234375,6956.52001953125,6695.64990234375,6713.0400390625,6713.0400390625,6486
2019-05-15,6713.0400390625,6956.52001953125,6713.0400390625,6956.52001953125,6956.52001953125,218
2019-05-16,6939.1298828125,6956.52001953125,6939.1298828125,6956.52001953125,6956.52001953125,1725
2019-05-17,6956.52001953125,6956.52001953125,6782.60986328125,6939.1298828125,6939.1298828125,1276
2019-05-20,6930.43017578125,6930.43017578125,6721.740234375,6869.56982421875,6869.56982421875,149
2019-05-21,6956.52001953125,6956.52001953125,6869.56982421875,6869.56982421875,6869.56982421875,184
2019-05-22,6826.08984375,6826.08984375,6826.08984375,6826.08984375,6826.08984375,34
2019-05-23,6956.52001953125,6956.52001953125,6947.830078125,6947.830078125,6947.830078125,241
2019-05-24,6947.830078125,6947.830078125,6947.830078125,6947.830078125,6947.830078125,23
2019-05-28,6521.740234375,6521.740234375,6434.77978515625,6521.740234375,6521.740234375,12247
2019-05-29,6521.740234375,6678.259765625,6521.740234375,6678.259765625,6678.259765625,23
2019-05-30,6678.259765625,6678.259765625,6521.740234375,6521.740234375,6521.740234375,2461
2019-05-31,6521.740234375,6521.740234375,6086.9599609375,6095.64990234375,6095.64990234375,32464
2019-06-03,6130.43017578125,6173.91015625,5669.56982421875,5913.0400390625,5913.0400390625,10729
2019-06-04,6086.9599609375,6086.9599609375,6078.259765625,6078.259765625,6078.259765625,4013
2019-06-05,5695.64990234375,5913.0400390625,5695.64990234375,5895.64990234375,5895.64990234375,3254
2019-06-06,5739.1298828125,5739.1298828125,5565.22021484375,5565.22021484375,5565.22021484375,17158
2019-06-07,5478.259765625,5669.56982421875,5478.259765625,5669.56982421875,5669.56982421875,1345
2019-06-10,5669.56982421875,5669.56982421875,5669.56982421875,5669.56982421875,5669.56982421875,92
2019-06-11,5669.56982421875,5817.39013671875,5669.56982421875,5817.39013671875,5817.39013671875,770
2019-06-12,5826.08984375,5956.52001953125,5782.60986328125,5956.52001953125,5956.52001953125,218
2019-06-13,5869.56982421875,5956.52001953125,5547.830078125,5956.52001953125,5956.52001953125,19584
2019-06-14,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,115
2019-06-17,5913.0400390625,5913.0400390625,5652.169921875,5913.0400390625,5913.0400390625,402
2019-06-18,5730.43017578125,5730.43017578125,5565.22021484375,5652.169921875,5652.169921875,828
2019-06-19,5695.64990234375,5695.64990234375,5565.22021484375,5652.169921875,5652.169921875,391
2019-06-20,5347.830078125,5652.169921875,5304.35009765625,5652.169921875,5652.169921875,2196
2019-06-21,5643.47998046875,5652.169921875,5643.47998046875,5643.47998046875,5643.47998046875,667
2019-06-24,5565.22021484375,5565.22021484375,5304.35009765625,5304.35009765625,5304.35009765625,27807
2019-06-25,5304.35009765625,5304.35009765625,4956.52001953125,5043.47998046875,5043.47998046875,34201
2019-06-26,5043.47998046875,5217.39013671875,5043.47998046875,5217.39013671875,5217.39013671875,6106
2019-06-27,5217.39013671875,5295.64990234375,5217.39013671875,5295.64990234375,5295.64990234375,23
2019-06-28,5217.39013671875,5217.39013671875,5043.47998046875,5208.7001953125,5208.7001953125,6934
2019-07-01,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,6819
2019-07-02,5173.91015625,5173.91015625,5000.0,5043.47998046875,5043.47998046875,63859
2019-07-03,5043.47998046875,5391.2998046875,5043.47998046875,5295.64990234375,5295.64990234375,11132
2019-07-05,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-08,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-09,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-10,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-11,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-12,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-15,5826.08984375,5826.08984375,5652.169921875,5652.169921875,5652.169921875,3220
2019-07-16,5652.169921875,5652.169921875,5652.169921875,5652.169921875,5652.169921875,2875
2019-07-17,5652.169921875,5739.1298828125,5652.169921875,5739.1298828125,5739.1298828125,391
2019-07-18,5826.08984375,5826.08984375,5826.08984375,5826.08984375,5826.08984375,11
2019-07-19,5478.259765625,5652.169921875,5478.259765625,5652.169921875,5652.169921875,299
2019-07-22,5304.35009765625,5391.2998046875,5260.8701171875,5304.35009765625,5304.35009765625,7371
2019-07-23,5304.35009765625,5304.35009765625,5304.35009765625,5304.35009765625,5304.35009765625,1472
2019-07-24,5304.35009765625,5391.2998046875,5217.39013671875,5295.64990234375,5295.64990234375,1978
2019-07-25,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-26,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-29,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-30,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0
2019-07-31,5260.8701171875,5565.22021484375,5260.8701171875,5478.259765625,5478.259765625,4197
2019-08-01,5652.169921875,5652.169921875,5478.259765625,5478.259765625,5478.259765625,6888
2019-08-02,5478.259765625,5478.259765625,5391.2998046875,5434.77978515625,5434.77978515625,4370
2019-08-05,5391.2998046875,5565.22021484375,5391.2998046875,5434.77978515625,5434.77978515625,5899
2019-08-06,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,0
2019-08-07,5043.47998046875,5382.60986328125,5043.47998046875,5382.60986328125,5382.60986328125,299
2019-08-08,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,11
2019-08-09,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,0
2019-08-12,5373.91015625,5652.169921875,5373.91015625,5521.740234375,5521.740234375,6152
2019-08-13,5521.740234375,5521.740234375,5521.740234375,5521.740234375,5521.740234375,4600
2019-08-14,5434.77978515625,5478.259765625,5347.830078125,5391.2998046875,5391.2998046875,2024
2019-08-15,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,4140
2019-08-16,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,0
2019-08-19,5391.2998046875,5391.2998046875,5260.8701171875,5391.2998046875,5391.2998046875,5750
2019-08-20,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,0
2019-08-21,5391.2998046875,5391.2998046875,5173.91015625,5217.39013671875,5217.39013671875,10718
2019-08-22,5217.39013671875,5217.39013671875,5086.9599609375,5086.9599609375,5086.9599609375,20447
2019-08-23,5130.43017578125,5304.35009765625,4947.830078125,5304.35009765625,5304.35009765625,7762
2019-08-26,5217.39013671875,5304.35009765625,5173.91015625,5304.35009765625,5304.35009765625,6152
2019-08-27,5434.77978515625,5652.169921875,5313.0400390625,5652.169921875,5652.169921875,27876
2019-08-28,5826.08984375,6000.0,5652.169921875,5652.169921875,5652.169921875,23460
2019-08-29,5573.91015625,5573.91015625,5478.259765625,5478.259765625,5478.259765625,14122
2019-08-30,5478.259765625,5652.169921875,5478.259765625,5652.169921875,5652.169921875,3634
2019-09-03,5260.8701171875,5260.8701171875,5260.8701171875,5260.8701171875,5260.8701171875,2288
2019-09-04,5304.35009765625,5478.259765625,5304.35009765625,5478.259765625,5478.259765625,5853
2019-09-05,5521.740234375,5600.0,5434.77978515625,5434.77978515625,5434.77978515625,5635
2019-09-06,5478.259765625,5478.259765625,5478.259765625,5478.259765625,5478.259765625,3910
2019-09-09,5486.9599609375,5556.52001953125,5478.259765625,5478.259765625,5478.259765625,5968
2019-09-10,5434.77978515625,5521.740234375,5347.830078125,5347.830078125,5347.830078125,5761
2019-09-11,5478.259765625,5478.259765625,5478.259765625,5478.259765625,5478.259765625,11
2019-09-12,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,11
2019-09-13,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,333
2019-09-16,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2019-09-17,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2019-09-18,5304.35009765625,5565.22021484375,5304.35009765625,5565.22021484375,5565.22021484375,126
2019-09-19,5182.60986328125,5478.259765625,5182.60986328125,5478.259765625,5478.259765625,23
2019-09-20,5478.259765625,5478.259765625,5469.56982421875,5478.259765625,5478.259765625,8935
2019-09-23,5478.259765625,5478.259765625,5478.259765625,5478.259765625,5478.259765625,138
2019-09-24,5217.39013671875,5565.22021484375,5217.39013671875,5565.22021484375,5565.22021484375,1483
2019-09-25,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,230
2019-09-26,5478.259765625,5478.259765625,5304.35009765625,5304.35009765625,5304.35009765625,8797
2019-09-27,5304.35009765625,5304.35009765625,5234.77978515625,5304.35009765625,5304.35009765625,2380
2019-09-30,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,11
2019-10-01,5565.22021484375,5565.22021484375,5217.39013671875,5217.39013671875,5217.39013671875,3381
2019-10-02,5173.91015625,5304.35009765625,5173.91015625,5304.35009765625,5304.35009765625,20309
2019-10-03,5286.9599609375,5434.77978515625,5286.9599609375,5434.77978515625,5434.77978515625,8073
2019-10-04,5556.52001953125,5556.52001953125,5556.52001953125,5556.52001953125,5556.52001953125,80
2019-10-07,5304.35009765625,5391.2998046875,5304.35009765625,5391.2998046875,5391.2998046875,6831
2019-10-08,5608.7001953125,5608.7001953125,5391.2998046875,5391.2998046875,5391.2998046875,460
2019-10-09,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,862
2019-10-10,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,57
2019-10-11,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2019-10-14,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2019-10-15,5191.2998046875,5556.52001953125,5191.2998046875,5556.52001953125,5556.52001953125,46
2019-10-16,5434.77978515625,5478.259765625,5434.77978515625,5478.259765625,5478.259765625,69
2019-10-17,5217.39013671875,5478.259765625,5217.39013671875,5478.259765625,5478.259765625,1840
2019-10-18,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,23
2019-10-21,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0
2019-10-22,5478.259765625,5478.259765625,5217.39013671875,5434.77978515625,5434.77978515625,276
2019-10-23,5217.39013671875,5434.77978515625,5217.39013671875,5434.77978515625,5434.77978515625,1380
2019-10-24,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,57
2019-10-25,5391.2998046875,5391.2998046875,5217.39013671875,5304.35009765625,5304.35009765625,8510
2019-10-28,5217.39013671875,5226.08984375,5217.39013671875,5217.39013671875,5217.39013671875,5669
2019-10-29,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,11
2019-10-30,5217.39013671875,5217.39013671875,5130.43017578125,5217.39013671875,5217.39013671875,3392
2019-10-31,5217.39013671875,5217.39013671875,5130.43017578125,5130.43017578125,5130.43017578125,2610
2019-11-01,5130.43017578125,5217.39013671875,5043.47998046875,5130.43017578125,5130.43017578125,6359
2019-11-04,5043.47998046875,5043.47998046875,4982.60986328125,5000.0,5000.0,10729
2019-11-05,4956.52001953125,4956.52001953125,4869.56982421875,4869.56982421875,4869.56982421875,9924
2019-11-06,5043.47998046875,5043.47998046875,4826.08984375,4869.56982421875,4869.56982421875,8993
2019-11-07,4826.08984375,5043.47998046875,4826.08984375,4834.77978515625,4834.77978515625,9671
2019-11-08,4869.56982421875,5017.39013671875,4860.8701171875,5017.39013671875,5017.39013671875,3139
2019-11-11,4956.52001953125,4965.22021484375,4956.52001953125,4965.22021484375,4965.22021484375,4197
2019-11-12,4956.52001953125,5000.0,4930.43017578125,4973.91015625,4973.91015625,2357
2019-11-13,4991.2998046875,5043.47998046875,4982.60986328125,5043.47998046875,5043.47998046875,14892
2019-11-14,5130.43017578125,5304.35009765625,5086.9599609375,5173.91015625,5173.91015625,24265
2019-11-15,5217.39013671875,5217.39013671875,5173.91015625,5173.91015625,5173.91015625,644
2019-11-18,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,3818
2019-11-19,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,3680
2019-11-20,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,2518
2019-11-21,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,6497
2019-11-22,5130.43017578125,5217.39013671875,5000.0,5000.0,5000.0,9200
2019-11-25,5043.47998046875,5043.47998046875,5043.47998046875,5043.47998046875,5043.47998046875,2300
2019-11-26,5200.0,5217.39013671875,5000.0,5000.0,5000.0,3461
2019-11-27,5000.0,5217.39013671875,5000.0,5217.39013671875,5217.39013671875,368
2019-11-29,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,11
2019-12-02,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2019-12-06,5365.22021484375,5365.22021484375,5217.39013671875,5217.39013671875,5217.39013671875,299
2019-12-09,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,23
2019-12-10,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2019-12-11,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2019-12-12,4869.56982421875,4869.56982421875,4852.169921875,4852.169921875,4852.169921875,18492
2019-12-13,4852.169921875,4869.56982421875,4852.169921875,4869.56982421875,4869.56982421875,207
