Date,Open,High,Low,Close,Adj Close,Volume
1996-01-18,19.125,19.625,19.125,19.625,6.3827595710754395,20000
1996-01-19,19.625,19.75,19.5,19.75,6.423415184020996,54800
1996-01-22,19.75,19.75,19.5,19.5,6.342103481292725,11200
1996-01-23,19.75,19.75,19.375,19.375,6.301448345184326,70800
1996-01-24,19.5,19.75,19.5,19.625,6.3827595710754395,14700
1996-01-25,19.75,19.75,19.375,19.5,6.342103481292725,20500
1996-01-26,19.625,19.75,19.5,19.75,6.423415184020996,22800
1996-01-29,19.625,19.875,19.625,19.625,6.3827595710754395,24700
1996-01-30,19.625,19.875,19.625,19.875,6.464069366455078,65000
1996-01-31,19.875,20.125,19.75,20.0,6.504722595214844,34400
1996-02-01,20.0,20.125,19.875,20.125,6.545375823974609,43100
1996-02-02,20.0,20.125,19.75,20.0,6.504722595214844,39400
1996-02-05,20.125,20.125,19.875,20.0,6.504722595214844,15400
1996-02-06,20.0,20.125,19.875,20.0,6.504722595214844,22600
1996-02-07,20.0,20.0,19.875,19.875,6.464069366455078,12600
1996-02-08,20.125,20.625,20.125,20.5,6.667340278625488,74300
1996-02-09,20.375,20.75,20.25,20.75,6.748651027679443,44200
1996-02-12,20.75,21.0,20.625,21.0,6.829959869384766,29300
1996-02-13,21.125,21.25,20.875,21.0,6.829959869384766,57300
1996-02-14,21.25,21.25,20.75,21.125,6.870613098144531,36800
1996-02-15,21.0,21.125,20.5,20.875,6.789306163787842,60700
1996-02-16,20.75,21.0,20.625,20.75,6.748651027679443,25100
1996-02-20,20.625,20.875,20.25,20.625,6.708000183105469,15300
1996-02-21,20.75,20.875,20.625,20.75,6.748651027679443,11400
1996-02-22,21.0,21.125,20.75,20.75,6.748651027679443,19700
1996-02-23,20.875,21.0,20.625,20.875,6.789306163787842,5400
1996-02-26,20.75,20.875,20.25,20.5,6.667340278625488,18400
1996-02-27,20.625,20.625,20.0,20.375,6.626690864562988,25800
1996-02-28,20.375,20.375,19.75,20.125,6.545375823974609,49200
1996-02-29,20.0,20.25,20.0,20.25,6.586034297943115,16000
1996-03-01,20.25,20.25,19.875,19.875,6.464069366455078,6900
1996-03-04,20.0,20.0,19.625,19.75,6.423415184020996,21700
1996-03-05,19.875,20.0,19.75,19.875,6.464069366455078,41400
1996-03-06,19.875,20.5,19.875,20.25,6.586034297943115,19500
1996-03-07,20.375,20.625,20.25,20.625,6.708000183105469,11400
1996-03-08,20.5,20.5,20.0,20.125,6.545375823974609,37000
1996-03-11,19.875,20.25,19.875,20.0,6.504722595214844,4600
1996-03-12,20.375,20.5,19.75,19.75,6.423415184020996,21700
1996-03-13,19.875,20.625,19.75,20.5,6.667340278625488,13400
1996-03-14,20.625,20.875,20.625,20.75,6.748651027679443,6700
1996-03-15,20.625,20.75,20.625,20.625,6.708000183105469,2600
1996-03-18,20.75,20.875,20.625,20.875,6.789306163787842,14300
1996-03-19,20.875,20.875,20.625,20.625,6.708000183105469,6700
1996-03-20,20.625,20.75,20.625,20.625,6.708000183105469,6700
1996-03-21,20.5,20.5,20.375,20.5,6.667340278625488,17000
1996-03-22,20.375,20.5,20.25,20.25,6.586034297943115,12800
1996-03-25,20.25,20.375,20.25,20.25,6.586034297943115,3200
1996-03-26,20.375,20.75,20.375,20.75,6.748651027679443,9500
1996-03-27,20.375,20.5,20.25,20.25,6.722092628479004,9100
1996-03-28,20.375,20.375,20.0,20.0,6.639105796813965,6400
1996-03-29,20.125,20.75,20.0,20.75,6.888073444366455,15100
1996-04-01,20.5,20.625,20.25,20.375,6.76359224319458,12900
1996-04-02,20.5,20.75,20.5,20.75,6.888073444366455,2400
1996-04-03,20.625,20.625,20.375,20.625,6.846579551696777,6600
1996-04-04,20.75,20.75,20.5,20.625,6.846579551696777,4000
1996-04-08,20.375,20.375,20.25,20.375,6.76359224319458,7500
1996-04-09,20.5,20.5,20.25,20.375,6.76359224319458,6300
1996-04-10,20.375,20.75,20.125,20.375,6.76359224319458,69100
1996-04-11,20.25,20.375,20.0,20.125,6.680599689483643,8400
1996-04-12,20.0,20.375,20.0,20.375,6.76359224319458,3600
1996-04-15,20.75,20.75,20.25,20.25,6.722092628479004,11500
1996-04-16,20.5,20.5,20.125,20.125,6.680599689483643,6900
1996-04-17,20.125,20.375,19.625,19.75,6.556117534637451,16600
1996-04-18,19.75,20.0,19.625,19.75,6.556117534637451,4200
1996-04-19,20.0,20.375,19.875,20.25,6.722092628479004,8900
1996-04-22,20.375,20.375,20.25,20.375,6.76359224319458,6900
1996-04-23,20.25,20.375,20.0,20.0,6.639105796813965,7500
1996-04-24,20.0,20.125,20.0,20.0,6.639105796813965,6400
1996-04-25,20.125,20.125,19.875,19.875,6.59760856628418,8100
1996-04-26,20.125,20.375,20.125,20.25,6.722092628479004,16400
1996-04-29,20.375,20.75,20.25,20.375,6.76359224319458,11400
1996-04-30,20.25,20.625,20.25,20.625,6.846579551696777,11700
1996-05-01,20.5,20.875,20.5,20.875,6.929565906524658,8300
1996-05-02,20.875,20.875,20.25,20.375,6.76359224319458,14000
1996-05-03,20.375,20.625,20.375,20.375,6.76359224319458,4500
1996-05-06,20.375,20.5,20.375,20.375,6.76359224319458,6600
1996-05-07,20.375,20.375,20.125,20.125,6.680599689483643,11900
1996-05-08,20.0,20.0,19.375,19.875,6.59760856628418,62700
1996-05-09,20.0,20.25,19.875,20.25,6.722092628479004,10600
1996-05-10,20.375,20.5,20.25,20.5,6.80508279800415,1800
1996-05-13,20.5,20.5,20.125,20.125,6.680599689483643,2300
1996-05-14,20.0,20.375,20.0,20.25,6.722092628479004,26200
1996-05-15,20.375,20.5,20.125,20.25,6.722092628479004,5400
1996-05-16,20.375,20.375,20.25,20.25,6.722092628479004,8500
1996-05-17,20.25,20.25,20.125,20.25,6.722092628479004,3900
1996-05-20,20.375,20.75,20.375,20.625,6.846579551696777,36100
1996-05-21,20.625,20.75,20.625,20.75,6.888073444366455,14500
1996-05-22,20.875,20.875,20.75,20.75,6.888073444366455,11100
1996-05-23,20.875,20.875,20.625,20.75,6.888073444366455,13500
1996-05-24,20.625,20.75,20.5,20.75,6.888073444366455,8600
1996-05-28,20.875,21.0,20.625,20.75,6.888073444366455,24600
1996-05-29,20.625,21.125,20.625,20.875,6.929565906524658,15700
1996-05-30,21.0,21.0,20.625,20.625,6.846579551696777,19400
1996-05-31,20.875,21.0,20.75,20.75,6.888073444366455,8200
1996-06-03,20.75,20.875,20.5,20.875,6.929565906524658,10900
1996-06-04,20.875,20.875,20.625,20.625,6.846579551696777,10500
1996-06-05,21.0,21.25,20.75,21.0,6.971061706542969,15800
1996-06-06,21.0,21.125,20.625,20.625,6.846579551696777,7800
1996-06-07,20.625,20.875,20.625,20.875,6.929565906524658,6200
1996-06-10,21.0,21.5,21.0,21.25,7.054048538208008,38600
1996-06-11,21.375,21.5,20.875,21.0,6.971061706542969,64100
1996-06-12,21.0,21.5,21.0,21.25,7.054048538208008,39400
1996-06-13,21.25,21.375,21.25,21.25,7.054048538208008,16600
1996-06-14,21.375,21.375,21.25,21.375,7.0955424308776855,29900
1996-06-17,21.375,21.375,21.25,21.25,7.054048538208008,4200
1996-06-18,21.375,22.0,21.375,21.5,7.137041091918945,36800
1996-06-19,21.625,22.0,21.625,21.875,7.261521816253662,43300
1996-06-20,21.875,22.25,21.75,22.25,7.386007785797119,48500
1996-06-21,22.375,22.375,21.875,22.0,7.30301570892334,20100
1996-06-24,21.875,22.5,21.875,22.375,7.427501201629639,15200
1996-06-25,22.375,22.5,22.0,22.0,7.30301570892334,38200
1996-06-26,22.0,22.375,21.75,22.0,7.445151329040527,70000
1996-06-27,21.875,22.0,21.375,21.625,7.318243503570557,16300
1996-06-28,21.625,21.875,21.375,21.5,7.275944232940674,39500
1996-07-01,21.375,21.875,21.375,21.875,7.402846336364746,15400
1996-07-02,22.0,22.0,21.625,22.0,7.445151329040527,14800
1996-07-03,21.875,22.5,21.75,22.375,7.572054862976074,13600
1996-07-05,22.375,22.375,22.25,22.375,7.572054862976074,4900
1996-07-08,22.25,22.375,22.0,22.375,7.572054862976074,9500
1996-07-09,22.125,22.125,21.625,22.125,7.487455368041992,15400
1996-07-10,22.375,22.375,21.875,22.125,7.487455368041992,13400
1996-07-11,21.875,22.0,21.375,22.0,7.445151329040527,16900
1996-07-12,21.625,21.875,21.625,21.75,7.36054801940918,9900
1996-07-15,21.75,21.875,21.625,21.875,7.402846336364746,4000
1996-07-16,22.0,22.125,21.875,22.125,7.487455368041992,16300
1996-07-17,22.0,22.125,22.0,22.125,7.487455368041992,12000
1996-07-18,22.0,22.125,21.75,22.125,7.487455368041992,7400
1996-07-19,22.25,22.5,22.0,22.5,7.614360809326172,46300
1996-07-22,22.5,23.125,22.5,23.125,7.825867176055908,44400
1996-07-23,23.125,23.125,22.625,22.75,7.698962688446045,29400
1996-07-24,22.875,22.875,22.375,22.625,7.6566619873046875,16000
1996-07-25,22.5,22.75,22.125,22.75,7.698962688446045,12600
1996-07-26,22.75,23.125,22.75,23.125,7.825867176055908,16200
1996-07-29,23.125,23.375,23.125,23.375,7.910473346710205,50000
1996-07-30,23.375,23.375,22.625,22.875,7.7412638664245605,41800
1996-07-31,22.75,22.875,22.25,22.25,7.529757499694824,43800
1996-08-01,22.5,23.0,22.5,22.625,7.6566619873046875,18300
1996-08-02,22.75,23.25,22.625,23.25,7.868171215057373,41500
1996-08-05,23.125,23.25,22.875,23.0,7.783566951751709,28700
1996-08-06,23.125,23.125,22.75,22.875,7.7412638664245605,15000
1996-08-07,22.875,22.875,22.75,22.875,7.7412638664245605,9800
1996-08-08,22.75,22.875,22.625,22.75,7.698962688446045,10300
1996-08-09,22.75,22.75,22.5,22.75,7.698962688446045,557500
1996-08-12,22.625,22.75,22.625,22.75,7.698962688446045,125700
1996-08-13,22.75,22.75,22.625,22.75,7.698962688446045,68100
1996-08-14,22.625,23.0,22.625,23.0,7.783566951751709,79800
1996-08-15,23.0,23.625,22.875,23.5,7.952775955200195,211600
1996-08-16,23.625,23.75,23.25,23.375,7.910473346710205,139800
1996-08-19,23.875,24.25,23.625,24.0,8.12198257446289,125300
1996-08-20,24.25,24.375,23.5,23.875,8.079681396484375,117500
1996-08-21,23.75,24.0,23.625,23.875,8.079681396484375,69400
1996-08-22,24.0,24.25,23.75,24.25,8.206583023071289,109200
1996-08-23,24.375,24.5,24.25,24.375,8.24888801574707,74500
1996-08-26,24.25,24.375,24.125,24.25,8.206583023071289,36600
1996-08-27,24.125,24.25,24.0,24.25,8.206583023071289,42100
1996-08-28,24.125,24.25,24.125,24.25,8.206583023071289,25000
1996-08-29,24.375,24.375,24.0,24.375,8.24888801574707,70100
1996-08-30,24.125,24.25,23.75,23.875,8.079681396484375,42500
1996-09-03,23.625,24.0,23.375,24.0,8.12198257446289,31500
1996-09-04,24.0,24.125,23.875,24.125,8.16428279876709,31800
1996-09-05,23.875,24.125,23.375,23.625,7.995075702667236,19400
1996-09-06,23.5,23.75,23.375,23.5,7.952775955200195,36700
1996-09-09,23.625,24.0,23.375,24.0,8.12198257446289,32300
1996-09-10,24.0,24.5,24.0,24.375,8.24888801574707,139500
1996-09-11,24.25,24.375,24.125,24.125,8.16428279876709,72100
1996-09-12,24.125,24.625,24.125,24.625,8.333494186401367,117000
1996-09-13,24.625,24.625,24.375,24.625,8.333494186401367,19300
1996-09-16,24.625,24.625,24.375,24.375,8.24888801574707,44600
1996-09-17,24.625,24.875,24.625,24.875,8.418098449707031,120000
1996-09-18,24.875,24.875,24.125,24.25,8.206583023071289,46400
1996-09-19,24.25,24.25,23.875,24.25,8.206583023071289,44800
1996-09-20,24.375,24.625,24.125,24.5,8.291190147399902,43000
1996-09-23,24.5,24.75,24.25,24.625,8.333494186401367,18600
1996-09-24,24.5,24.75,24.125,24.625,8.333494186401367,34000
1996-09-25,24.5,24.75,24.5,24.75,8.37579345703125,18300
1996-09-26,24.375,24.5,24.125,24.375,8.396461486816406,12800
1996-09-27,24.25,24.625,24.25,24.625,8.482583045959473,24300
1996-09-30,24.75,24.875,24.375,24.875,8.568696022033691,31300
1996-10-01,24.875,25.0,24.75,24.875,8.568696022033691,80200
1996-10-02,24.875,25.0,24.75,25.0,8.611757278442383,22900
1996-10-03,25.0,25.125,24.875,25.125,8.654814720153809,34700
1996-10-04,25.25,25.25,25.0,25.0,8.611757278442383,17900
1996-10-07,25.125,25.25,25.0,25.125,8.654814720153809,21900
1996-10-08,25.125,25.25,24.75,24.75,8.525639533996582,48500
1996-10-09,25.0,25.0,24.75,24.75,8.525639533996582,7000
1996-10-10,24.75,25.125,24.625,25.125,8.654814720153809,31400
1996-10-11,25.0,25.375,24.875,25.375,8.740927696228027,28100
1996-10-14,25.25,25.375,25.0,25.375,8.740927696228027,16500
1996-10-15,25.375,25.375,25.0,25.375,8.740927696228027,44000
1996-10-16,25.5,25.75,25.5,25.625,8.827049255371094,41300
1996-10-17,25.625,25.75,25.5,25.5,8.783990859985352,21500
1996-10-18,25.5,25.75,25.5,25.75,8.870104789733887,39000
1996-10-21,25.75,25.75,25.5,25.625,8.827049255371094,142000
1996-10-22,25.625,25.625,25.5,25.5,8.783990859985352,9500
1996-10-23,25.5,25.5,25.375,25.5,8.783990859985352,11100
1996-10-24,25.375,25.75,25.375,25.75,8.870104789733887,285400
1996-10-25,25.5,25.625,25.25,25.625,8.827049255371094,135100
1996-10-28,25.5,25.625,25.5,25.5,8.783990859985352,6600
1996-10-29,25.625,25.75,25.25,25.375,8.740927696228027,17000
1996-10-30,25.375,25.625,25.375,25.625,8.827049255371094,12500
1996-10-31,25.5,26.125,25.5,25.875,8.913164138793945,30300
1996-11-01,26.0,26.0,25.625,25.75,8.870104789733887,41200
1996-11-04,26.0,26.125,25.625,26.0,8.956231117248535,51400
1996-11-05,26.0,26.75,26.0,26.75,9.214578628540039,27100
1996-11-06,27.5,27.75,27.375,27.625,9.515989303588867,52300
1996-11-07,27.625,28.375,27.5,28.25,9.731282234191895,80000
1996-11-08,28.125,28.75,28.125,28.625,9.860464096069336,58800
1996-11-11,28.5,28.625,28.0,28.5,9.817402839660645,40700
1996-11-12,28.75,28.75,27.125,27.75,9.559052467346191,155500
1996-11-13,27.75,28.625,27.75,28.5,9.817402839660645,55000
1996-11-14,28.5,28.75,28.375,28.5,9.817402839660645,37000
1996-11-15,28.25,28.375,27.875,28.125,9.688227653503418,30000
1996-11-18,28.125,28.25,27.5,28.125,9.688227653503418,26800
1996-11-19,28.375,28.375,27.875,28.0,9.645163536071777,30200
1996-11-20,27.875,28.375,27.875,28.125,9.688227653503418,40900
1996-11-21,28.0,28.125,27.625,27.875,9.602116584777832,23000
1996-11-22,27.75,27.75,27.375,27.5,9.472932815551758,19800
1996-11-25,27.25,27.625,26.875,27.5,9.472932815551758,25200
1996-11-26,27.375,27.625,27.125,27.375,9.4298734664917,14100
1996-11-27,27.375,27.5,27.125,27.25,9.386816024780273,22800
1996-11-29,27.25,27.5,27.25,27.5,9.472932815551758,3500
1996-12-02,27.5,27.75,27.375,27.5,9.472932815551758,15400
1996-12-03,27.5,27.5,27.125,27.125,9.343755722045898,27000
1996-12-04,27.125,27.375,26.875,27.25,9.386816024780273,77200
1996-12-05,27.25,27.625,27.25,27.5,9.472932815551758,78900
1996-12-06,27.5,27.625,27.25,27.5,9.472932815551758,16500
1996-12-09,27.625,27.875,27.5,27.875,9.602116584777832,7700
1996-12-10,27.75,28.0,27.75,27.875,9.602116584777832,10900
1996-12-11,27.625,27.75,27.5,27.625,9.515989303588867,11600
1996-12-12,27.75,27.875,27.5,27.625,9.515989303588867,20500
1996-12-13,27.5,27.875,27.375,27.5,9.472932815551758,17200
1996-12-16,27.5,27.625,27.5,27.625,9.515989303588867,19000
1996-12-17,27.5,27.875,27.5,27.875,9.602116584777832,11100
1996-12-18,27.875,27.875,27.75,27.875,9.602116584777832,21700
1996-12-19,27.875,28.125,27.875,28.0,9.645163536071777,790700
1996-12-20,28.0,28.5,28.0,28.375,9.774343490600586,201500
1996-12-23,28.375,28.375,28.125,28.25,9.731282234191895,114900
1996-12-24,28.25,28.5,28.25,28.375,9.774343490600586,45200
1996-12-26,28.375,29.25,28.375,29.0,9.989640235900879,108600
1996-12-27,28.75,29.0,28.625,28.75,10.054335594177246,39900
1996-12-30,28.625,29.0,28.5,29.0,10.141767501831055,48800
1996-12-31,29.0,29.375,28.75,29.375,10.272909164428711,49800
1997-01-02,29.5,29.5,28.0,28.875,10.09804630279541,142100
1997-01-03,28.75,29.125,28.75,29.125,10.185480117797852,88100
1997-01-06,29.375,29.375,28.375,28.875,10.09804630279541,75100
1997-01-07,29.125,29.125,28.5,29.0,10.141767501831055,55400
1997-01-08,28.875,29.0,28.75,28.75,10.054335594177246,31200
1997-01-09,28.875,29.0,28.5,28.625,10.010621070861816,177900
1997-01-10,28.25,28.875,27.875,28.75,10.054335594177246,86000
1997-01-13,28.875,29.0,28.625,28.75,10.054335594177246,44500
1997-01-14,28.875,29.125,28.75,29.125,10.185480117797852,75700
1997-01-15,29.125,29.125,28.75,29.125,10.185480117797852,83400
1997-01-16,29.25,29.625,29.25,29.5,10.316622734069824,92000
1997-01-17,29.625,29.875,29.125,29.25,10.2291898727417,67600
1997-01-20,29.375,29.5,28.875,28.875,10.09804630279541,81200
1997-01-21,28.875,29.125,28.375,29.0,10.141767501831055,85800
1997-01-22,29.0,29.125,28.75,29.125,10.185480117797852,35900
1997-01-23,29.25,29.25,28.5,28.5,9.96690845489502,66200
1997-01-24,28.5,29.25,28.5,29.25,10.2291898727417,66400
1997-01-27,29.125,29.125,28.5,28.625,10.010621070861816,52000
1997-01-28,28.625,28.75,28.625,28.75,10.054335594177246,17300
1997-01-29,28.625,28.75,28.375,28.625,10.010621070861816,35100
1997-01-30,28.5,28.75,28.375,28.75,10.054335594177246,65700
1997-01-31,28.75,29.375,28.625,29.25,10.2291898727417,68300
1997-02-03,29.375,29.75,29.125,29.75,10.404052734375,65600
1997-02-04,29.75,29.875,29.25,29.5,10.316622734069824,24000
1997-02-05,29.25,29.375,29.125,29.25,10.2291898727417,22700
1997-02-06,29.375,29.375,29.125,29.375,10.272909164428711,47400
1997-02-07,29.375,29.5,29.25,29.375,10.272909164428711,59100
1997-02-10,29.375,29.625,29.375,29.375,10.272909164428711,35400
1997-02-11,29.5,29.625,29.375,29.375,10.272909164428711,23600
1997-02-12,29.375,29.625,29.375,29.625,10.360335350036621,37500
1997-02-13,29.5,29.75,29.375,29.625,10.360335350036621,28200
1997-02-14,29.5,29.5,29.25,29.375,10.272909164428711,30000
1997-02-18,29.125,29.75,29.125,29.5,10.316622734069824,49500
1997-02-19,29.5,29.625,29.375,29.625,10.360335350036621,31200
1997-02-20,29.5,30.0,29.375,29.75,10.404052734375,73400
1997-02-21,30.0,30.0,29.75,29.875,10.447761535644531,175400
1997-02-24,30.0,30.125,29.75,30.125,10.535192489624023,173300
1997-02-25,30.0,30.375,29.875,30.125,10.535192489624023,257700
1997-02-26,30.375,30.375,30.125,30.25,10.578911781311035,121000
1997-02-27,30.125,30.25,29.625,29.625,10.360335350036621,20500
1997-02-28,29.625,30.0,29.625,30.0,10.491473197937012,40600
1997-03-03,30.0,30.0,28.75,29.75,10.404052734375,126500
1997-03-04,29.625,30.0,29.25,30.0,10.491473197937012,107600
1997-03-05,29.75,30.0,29.75,29.875,10.447761535644531,93400
1997-03-06,29.875,30.375,29.875,30.375,10.62261962890625,51500
1997-03-07,30.125,30.625,30.0,30.375,10.62261962890625,58700
1997-03-10,30.25,31.0,30.25,30.75,10.75377082824707,37600
1997-03-11,30.5,30.875,30.375,30.75,10.75377082824707,66900
1997-03-12,30.625,30.875,30.625,30.625,10.710050582885742,24600
1997-03-13,30.375,30.75,30.125,30.25,10.578911781311035,61300
1997-03-14,30.125,30.5,30.125,30.5,10.666340827941895,27500
1997-03-17,30.5,30.875,30.375,30.875,10.797479629516602,42600
1997-03-18,30.625,30.625,30.375,30.5,10.666340827941895,40400
1997-03-19,30.625,30.75,30.5,30.5,10.666340827941895,13500
1997-03-20,30.5,30.625,30.125,30.375,10.62261962890625,32400
1997-03-21,30.25,30.5,30.125,30.5,10.666340827941895,38000
1997-03-24,30.25,30.5,30.125,30.5,10.666340827941895,12300
1997-03-25,30.375,30.875,30.375,30.875,10.797479629516602,51700
1997-03-26,30.25,30.875,30.25,30.75,10.907442092895508,31400
1997-03-27,30.5,30.875,30.25,30.625,10.8631010055542,37900
1997-03-31,30.375,30.375,29.0,29.875,10.597064971923828,95900
1997-04-01,29.625,29.75,28.75,29.25,10.375370979309082,42500
1997-04-02,29.0,29.875,29.0,29.875,10.597064971923828,79500
1997-04-03,29.875,29.875,28.75,29.25,10.375370979309082,200400
1997-04-04,29.0,29.125,28.5,29.125,10.331029891967773,67100
1997-04-07,29.0,29.75,29.0,29.5,10.464051246643066,40400
1997-04-08,29.25,29.75,29.25,29.75,10.552733421325684,14100
1997-04-09,29.875,30.0,29.75,30.0,10.641399383544922,19900
1997-04-10,30.0,30.625,30.0,30.25,10.730088233947754,23600
1997-04-11,30.125,30.375,30.0,30.125,10.685745239257812,60000
1997-04-14,30.0,30.125,29.625,29.75,10.552733421325684,50800
1997-04-15,30.0,30.0,29.75,30.0,10.641399383544922,36300
1997-04-16,30.25,30.75,30.25,30.75,10.907442092895508,31400
1997-04-17,30.625,30.875,30.375,30.5,10.818770408630371,42000
1997-04-18,30.5,30.5,30.25,30.375,10.774421691894531,14000
1997-04-21,30.125,30.375,30.0,30.25,10.730088233947754,9600
1997-04-22,30.125,30.375,30.125,30.125,10.685745239257812,11100
1997-04-23,30.125,30.25,29.75,30.0,10.641399383544922,47200
1997-04-24,30.0,30.375,29.5,29.5,10.464051246643066,21200
1997-04-25,29.375,29.375,28.25,28.25,10.020658493041992,49400
1997-04-28,28.375,28.625,27.625,28.625,10.153676986694336,62900
1997-04-29,28.75,29.125,28.625,28.75,10.198016166687012,125900
1997-04-30,28.625,29.375,28.625,29.25,10.375370979309082,101000
1997-05-01,29.125,29.25,29.0,29.125,10.331029891967773,26800
1997-05-02,29.0,29.125,29.0,29.0,10.28669548034668,70900
1997-05-05,28.875,29.375,28.875,29.375,10.419716835021973,15000
1997-05-06,29.375,29.625,29.375,29.625,10.508390426635742,25700
1997-05-07,29.625,29.875,29.625,29.875,10.597064971923828,11000
1997-05-08,29.875,30.375,29.875,30.0,10.641399383544922,67600
1997-05-09,30.25,30.25,29.875,30.0,10.641399383544922,25400
1997-05-12,29.625,29.75,29.0,29.25,10.375370979309082,140300
1997-05-13,29.5,29.625,29.375,29.375,10.419716835021973,47200
1997-05-14,29.5,29.625,29.125,29.25,10.375370979309082,21200
1997-05-15,29.5,29.625,29.375,29.625,10.508390426635742,15900
1997-05-16,29.375,29.5,29.375,29.375,10.419716835021973,31300
1997-05-19,29.25,29.5,29.125,29.375,10.419716835021973,19700
1997-05-20,29.5,30.125,29.5,30.0,10.641399383544922,24300
1997-05-21,30.125,30.125,29.5,29.5,10.464051246643066,43900
1997-05-22,29.375,29.375,29.0,29.25,10.375370979309082,54900
1997-05-23,29.25,29.5,29.125,29.5,10.464051246643066,37200
1997-05-27,29.375,29.625,29.375,29.625,10.508390426635742,10100
1997-05-28,29.5,29.625,28.875,29.25,10.375370979309082,36300
